"","forecast_date","location","target","target_end_date","type","quantile","value"
"16348",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.8,79.1383794265946
"16349",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.85,85.4202730623334
"16350",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.9,93.3243296796364
"16351",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.95,105.039332250264
"16352",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.975,115.20034987534
"16353",2021-05-22,"22","8  day ahead inc hosp",2021-05-30,"quantile",0.99,127.014728771835
"16354",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"16355",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"16356",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"16357",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.1,11.5924981979086
"16358",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.15,20.1151296219481
"16359",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.2,26.8886469048606
"16360",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.25,32.6997216081844
"16361",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.3,37.9182462905831
"16362",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.35,42.7539871244721
"16363",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.4,47.3426322877055
"16364",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.45,51.7821995870917
"16365",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.5,56.1513792242321
"16366",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.55,60.5205588613725
"16367",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.6,64.9601261607586
"16368",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.65,69.5487713239921
"16369",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.7,74.3845121578811
"16370",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.75,79.6030368402798
"16371",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.8,85.4141115436036
"16372",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.85,92.1876288265161
"16373",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.9,100.710260250556
"16374",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.95,113.342083866617
"16375",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.975,124.298307019437
"16376",2021-05-22,"22","9  day ahead inc hosp",2021-05-31,"quantile",0.99,137.037284194569
"16377",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"16378",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"16379",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"16380",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.1,6.72185919509631
"16381",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.15,15.8296263081046
"16382",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.2,23.0681908874306
"16383",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.25,29.2782347624808
"16384",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.3,34.8550460917504
"16385",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.35,40.0227928993496
"16386",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.4,44.9264792646991
"16387",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.45,49.6708525730747
"16388",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.5,54.3400056350889
"16389",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.55,59.0091586971031
"16390",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.6,63.7535320054787
"16391",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.65,68.6572183708282
"16392",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.7,73.8249651784274
"16393",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.75,79.401776507697
"16394",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.8,85.6118203827472
"16395",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.85,92.8503849620732
"16396",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.9,101.958152075081
"16397",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.95,115.45723492679
"16398",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.975,127.165676128713
"16399",2021-05-22,"22","10  day ahead inc hosp",2021-06-01,"quantile",0.99,140.779269348498
"16400",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"16401",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"16402",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"16403",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"16404",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.15,8.51508252783725
"16405",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.2,16.1583486005238
"16406",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.25,22.715590321573
"16407",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.3,28.6041960471504
"16408",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.35,34.0608668295826
"16409",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.4,39.2387137931116
"16410",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.45,44.2483406530606
"16411",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.5,49.1785417718018
"16412",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.55,54.1087428905429
"16413",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.6,59.1183697504919
"16414",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.65,64.2962167140209
"16415",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.7,69.7528874964532
"16416",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.75,75.6414932220305
"16417",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.8,82.1987349430798
"16418",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.85,89.8420010157663
"16419",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.9,99.4589750179887
"16420",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.95,113.712779186226
"16421",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.975,126.075828575644
"16422",2021-05-22,"22","11  day ahead inc hosp",2021-06-02,"quantile",0.99,140.450545281401
"16423",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"16424",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"16425",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"16426",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"16427",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.15,8.91384266223039
"16428",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.2,16.8956770928319
"16429",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.25,23.743380318274
"16430",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.3,29.8928294518864
"16431",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.35,35.5912105253018
"16432",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.4,40.9984169180729
"16433",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.45,46.2299516801687
"16434",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.5,51.3785424351059
"16435",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.55,56.527133190043
"16436",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.6,61.7586679521389
"16437",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.65,67.16587434491
"16438",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.7,72.8642554183254
"16439",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.75,79.0137045519377
"16440",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.8,85.8614077773799
"16441",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.85,93.8432422079814
"16442",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.9,103.886212514019
"16443",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.95,118.771407376416
"16444",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.975,131.682094031213
"16445",2021-05-22,"22","12  day ahead inc hosp",2021-06-03,"quantile",0.99,146.693557408389
"16446",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"16447",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"16448",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"16449",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.1,0.899454129153938
"16450",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.15,11.3013461025029
"16451",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.2,19.5684400962347
"16452",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.25,26.6608706268495
"16453",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.3,33.0300924441222
"16454",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.35,38.9321256616263
"16455",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.4,44.5325780239509
"16456",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.45,49.9510804980071
"16457",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.5,55.2836746624687
"16458",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.55,60.6162688269302
"16459",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.6,66.0347713009865
"16460",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.65,71.6352236633111
"16461",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.7,77.5372568808151
"16462",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.75,83.9064786980879
"16463",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.8,90.9989092287026
"16464",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.85,99.2660032224344
"16465",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.9,109.667895195783
"16466",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.95,125.085066036945
"16467",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.975,138.457162517625
"16468",2021-05-22,"22","13  day ahead inc hosp",2021-06-04,"quantile",0.99,154.005114533116
"16469",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"16470",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"16471",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"16472",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"16473",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.15,5.60676989776096
"16474",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.2,14.1257312565579
"16475",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.25,21.4342415597031
"16476",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.3,27.9975096909342
"16477",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.35,34.0793557370025
"16478",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.4,39.8504328896997
"16479",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.45,45.4340168230661
"16480",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.5,50.9290751426688
"16481",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.55,56.4241334622716
"16482",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.6,62.0077173956379
"16483",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.65,67.7787945483352
"16484",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.7,73.8606405944035
"16485",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.75,80.4239087256346
"16486",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.8,87.7324190287798
"16487",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.85,96.2513803875767
"16488",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.9,106.970179018211
"16489",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.95,122.857053264156
"16490",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.975,136.636547399749
"16491",2021-05-22,"22","14  day ahead inc hosp",2021-06-05,"quantile",0.99,152.658187232176
"16492",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"16493",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"16494",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"16495",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"16496",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.15,8.4473291804721
"16497",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.2,17.4242899494549
"16498",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.25,25.1257229654989
"16499",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.3,32.0418478367001
"16500",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.35,38.4506682385172
"16501",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.4,44.532012079928
"16502",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.45,50.4157826253119
"16503",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.5,56.2062682116103
"16504",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.55,61.9967537979087
"16505",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.6,67.8805243432926
"16506",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.65,73.9618681847035
"16507",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.7,80.3706885865205
"16508",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.75,87.2868134577217
"16509",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.8,94.9882464737657
"16510",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.85,103.965207242749
"16511",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.9,115.260273712145
"16512",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.95,132.001263703882
"16513",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.975,146.52157587127
"16514",2021-05-22,"22","15  day ahead inc hosp",2021-06-06,"quantile",0.99,163.40457676456
"16515",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"16516",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"16517",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"16518",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.1,1.81161665543898
"16519",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.15,13.5169434391877
"16520",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.2,22.8199661005009
"16521",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.25,30.8011311870629
"16522",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.3,37.9684641030724
"16523",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.35,44.6100661958869
"16524",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.4,50.9122970982831
"16525",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.45,57.0097784314755
"16526",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.5,63.0105865017825
"16527",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.55,69.0113945720895
"16528",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.6,75.1088759052819
"16529",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.65,81.4111068076781
"16530",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.7,88.0527089004926
"16531",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.75,95.2200418165021
"16532",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.8,103.201206903064
"16533",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.85,112.504229564377
"16534",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.9,124.209556348126
"16535",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.95,141.558613927175
"16536",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.975,156.606334043017
"16537",2021-05-22,"22","16  day ahead inc hosp",2021-06-07,"quantile",0.99,174.102560655027
"16538",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"16539",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"16540",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"16541",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"16542",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.15,9.81576581674055
"16543",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.2,19.4342238937331
"16544",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.25,27.6860044800461
"16545",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.3,35.0963584785556
"16546",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.35,41.9631558216876
"16547",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.4,48.4790749947437
"16548",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.45,54.7833022027937
"16549",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.5,60.9875782702218
"16550",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.55,67.1918543376499
"16551",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.6,73.4960815456998
"16552",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.65,80.0120007187559
"16553",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.7,86.8787980618879
"16554",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.75,94.2891520603974
"16555",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.8,102.54093264671
"16556",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.85,112.159390723703
"16557",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.9,124.2616072877
"16558",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.95,142.198915308388
"16559",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.975,157.756854954223
"16560",2021-05-22,"22","17  day ahead inc hosp",2021-06-08,"quantile",0.99,175.846322033885
"16561",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"16562",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"16563",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"16564",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"16565",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.15,4.93255278060627
"16566",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.2,14.8552555253585
"16567",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.25,23.3680509461504
"16568",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.3,31.0128043330245
"16569",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.35,38.0968076419685
"16570",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.4,44.8188340359623
"16571",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.45,51.322472365529
"16572",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.5,57.7229979664804
"16573",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.55,64.1235235674319
"16574",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.6,70.6271618969986
"16575",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.65,77.3491882909924
"16576",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.7,84.4331915999363
"16577",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.75,92.0779449868105
"16578",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.8,100.590740407602
"16579",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.85,110.513443152355
"16580",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.9,122.998468980393
"16581",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.95,141.503157996618
"16582",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.975,157.553216040296
"16583",2021-05-22,"22","18  day ahead inc hosp",2021-06-09,"quantile",0.99,176.214877109635
"16584",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"16585",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"16586",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"16587",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"16588",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.15,6.89352010893974
"16589",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.2,17.1277340572222
"16590",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.25,25.9077783531594
"16591",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.3,33.7925294895878
"16592",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.35,41.0989264803083
"16593",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.4,48.0319827303826
"16594",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.45,54.7397948879358
"16595",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.5,61.3412572179687
"16596",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.55,67.9427195480017
"16597",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.6,74.6505317055548
"16598",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.65,81.5835879556291
"16599",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.7,88.8899849463497
"16600",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.75,96.7747360827781
"16601",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.8,105.554780378715
"16602",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.85,115.788994326998
"16603",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.9,128.665972380337
"16604",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.95,147.751593637976
"16605",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.975,164.305523764344
"16606",2021-05-22,"22","19  day ahead inc hosp",2021-06-10,"quantile",0.99,183.553045022093
"16607",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"16608",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"16609",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"16610",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"16611",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0.29432056288973
"16612",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.2,10.8500935959238
"16613",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.25,19.9060069544141
"16614",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.3,28.038497035107
"16615",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.35,35.5744610781719
"16616",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.4,42.7253540115099
"16617",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.45,49.6439256811242
"16618",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.5,56.4528060107802
"16619",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.55,63.2616863404363
"16620",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.6,70.1802580100505
"16621",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.65,77.3311509433886
"16622",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.7,84.8671149864535
"16623",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.75,92.9996050671463
"16624",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.8,102.055518425637
"16625",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.85,112.611291458671
"16626",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.9,125.892864266245
"16627",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.95,145.578155897646
"16628",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.975,162.652210642024
"16629",2021-05-22,"22","20  day ahead inc hosp",2021-06-11,"quantile",0.99,182.504489172843
"16630",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"16631",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"16632",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"16633",2021-05-22,"22","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
