"","forecast_date","location","target","target_end_date","type","quantile","value"
"25341",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.8,112.844003302484
"25342",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.85,121.829546412965
"25343",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.9,133.13541142768
"25344",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.95,149.892406490267
"25345",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.975,164.426600669717
"25346",2021-04-17,"32","29  day ahead inc hosp",2021-05-16,"quantile",0.99,181.325742402085
"25347",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"25348",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"25349",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"25350",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.1,13.7922010284579
"25351",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.15,25.2989422938814
"25352",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.2,34.4441354805187
"25353",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.25,42.2898969312118
"25354",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.3,49.3356331973856
"25355",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.35,55.864557872604
"25356",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.4,62.0598689244502
"25357",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.45,68.0539040648621
"25358",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.5,73.9529060426928
"25359",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.55,79.8519080205235
"25360",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.6,85.8459431609354
"25361",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.65,92.0412542127816
"25362",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.7,98.570178888
"25363",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.75,105.615915154174
"25364",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.8,113.461676604867
"25365",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.85,122.606869791504
"25366",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.9,134.113611056928
"25367",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.95,151.168334982979
"25368",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.975,165.960764549995
"25369",2021-04-17,"32","30  day ahead inc hosp",2021-05-17,"quantile",0.99,183.160160727907
"25370",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"25371",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"25372",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"25373",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.1,12.8601888571521
"25374",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.15,24.5595250676582
"25375",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.2,33.8577866112631
"25376",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.25,41.8348670827694
"25377",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.3,48.9985318882185
"25378",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.35,55.636734929941
"25379",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.4,61.935740465245
"25380",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.45,68.0301012184487
"25381",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.5,74.0278381843837
"25382",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.55,80.0255751503188
"25383",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.6,86.1199359035225
"25384",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.65,92.4189414388264
"25385",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.7,99.057144480549
"25386",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.75,106.220809285998
"25387",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.8,114.197889757504
"25388",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.85,123.496151301109
"25389",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.9,135.195487511615
"25390",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.95,152.535666158701
"25391",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.975,167.575685125215
"25392",2021-04-17,"32","31  day ahead inc hosp",2021-05-18,"quantile",0.99,185.06295748683
"25393",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"25394",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"25395",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"25396",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.1,11.8580989307815
"25397",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.15,23.7488005784572
"25398",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.2,33.1991533051168
"25399",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.25,41.3067144692282
"25400",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.3,48.5875549693121
"25401",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.35,55.3343387547832
"25402",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.4,61.7363767977703
"25403",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.45,67.930422694543
"25404",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.5,74.0262643337573
"25405",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.55,80.1221059729715
"25406",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.6,86.3161518697442
"25407",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.65,92.7181899127314
"25408",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.7,99.4649736982024
"25409",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.75,106.745814198286
"25410",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.8,114.853375362398
"25411",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.85,124.303728089057
"25412",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.9,136.194429736733
"25413",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.95,153.818240788914
"25414",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.975,169.104268567619
"25415",2021-04-17,"32","32  day ahead inc hosp",2021-05-19,"quantile",0.99,186.877579338607
"25416",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"25417",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"25418",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.05,0
"25419",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.1,10.7860470983416
"25420",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.15,22.8671167851051
"25421",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.2,32.4687679944419
"25422",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.25,40.7061297848182
"25423",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.3,48.1035352589448
"25424",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.35,54.9583338645203
"25425",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.4,61.4628674089943
"25426",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.45,67.7560788896263
"25427",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.5,73.9495138798329
"25428",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.55,80.1429488700394
"25429",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.6,86.4361603506714
"25430",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.65,92.9406938951454
"25431",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.7,99.7954925007209
"25432",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.75,107.192897974848
"25433",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.8,115.430259765224
"25434",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.85,125.031910974561
"25435",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.9,137.112980661324
"25436",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.95,155.018945824395
"25437",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.975,170.549700215532
"25438",2021-04-17,"32","33  day ahead inc hosp",2021-05-20,"quantile",0.99,188.607558561577
"25439",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.01,0
"25440",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.025,0
"25441",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.05,0
"25442",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.1,9.83669633943215
"25443",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.15,22.1024384064085
"25444",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.2,31.8508613693049
"25445",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.25,40.2141402554305
"25446",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.3,47.7246231731715
"25447",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.35,54.6842048821636
"25448",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.4,61.2881673450179
"25449",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.45,67.6775774548643
"25450",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.5,73.9656858813634
"25451",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.55,80.2537943078624
"25452",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.6,86.6432044177089
"25453",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.65,93.2471668805631
"25454",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.7,100.206748589555
"25455",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.75,107.717231507296
"25456",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.8,116.080510393422
"25457",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.85,125.828933356318
"25458",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.9,138.094675423295
"25459",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.95,156.274352872811
"25460",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.975,172.042511852637
"25461",2021-04-17,"32","34  day ahead inc hosp",2021-05-21,"quantile",0.99,190.376404338768
"25462",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.01,0
"25463",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.025,0
"25464",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.05,0
"25465",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.1,8.94298073439577
"25466",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.15,21.3895822755631
"25467",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.2,31.2817466151845
"25468",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.25,39.7683428035652
"25469",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.3,47.3895684700129
"25470",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.35,54.4517698396504
"25471",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.4,61.1531083252587
"25472",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.45,67.6367308640432
"25473",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.5,74.0175580170133
"25474",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.55,80.3983851699834
"25475",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.6,86.8820077087679
"25476",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.65,93.5833461943762
"25477",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.7,100.645547564014
"25478",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.75,108.266773230461
"25479",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.8,116.753369418842
"25480",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.85,126.645533758464
"25481",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.9,139.092135299631
"25482",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.95,157.539873734494
"25483",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.975,173.540535642107
"25484",2021-04-17,"32","35  day ahead inc hosp",2021-05-22,"quantile",0.99,192.144763028223
"25485",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"25486",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"25487",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"25488",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.1,8.77677152266367
"25489",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.15,21.4037670193646
"25490",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.2,31.4393027562394
"25491",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.25,40.0488988374322
"25492",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.3,47.7805822090966
"25493",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.35,54.9451391041063
"25494",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.4,61.7436029739241
"25495",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.45,68.3211954459542
"25496",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.5,74.7945026743805
"25497",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.55,81.2678099028068
"25498",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.6,87.845402374837
"25499",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.65,94.6438662446548
"25500",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.7,101.808423139664
"25501",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.75,109.540106511329
"25502",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.8,118.149702592522
"25503",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.85,128.185238329396
"25504",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.9,140.812233826097
"25505",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.95,159.527343277531
"25506",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.975,175.759909667916
"25507",2021-04-17,"32","36  day ahead inc hosp",2021-05-23,"quantile",0.99,194.633776132356
"25508",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"25509",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"25510",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"25511",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.1,7.82321428255247
"25512",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.15,20.6281446197177
"25513",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.2,30.8050973271442
"25514",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.25,39.5360165770647
"25515",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.3,47.3766519038967
"25516",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.35,54.6421690224562
"25517",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.4,61.5364342715011
"25518",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.45,68.2067156866338
"25519",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.5,74.771242309988
"25520",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.55,81.3357689333422
"25521",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.6,88.0060503484749
"25522",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.65,94.9003155975198
"25523",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.7,102.165832716079
"25524",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.75,110.006468042911
"25525",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.8,118.737387292832
"25526",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.85,128.914340000258
"25527",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.9,141.719270337424
"25528",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.95,160.698106026455
"25529",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.975,177.159415597413
"25530",2021-04-17,"32","37  day ahead inc hosp",2021-05-24,"quantile",0.99,196.29924544318
"25531",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.01,4.0856566498714
"25532",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.025,6.67516925975426
"25533",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.05,8.90229296214232
"25534",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.1,11.4700239573326
"25535",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.15,13.2024598694572
"25536",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.2,14.5793450130778
"25537",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.25,15.7605898661264
"25538",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.3,16.821384252071
"25539",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.35,17.8043683406151
"25540",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.4,18.7371241144198
"25541",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.45,19.6395761202705
"25542",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.5,20.5277200905184
"25543",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.55,21.4158640607662
"25544",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.6,22.3183160666169
"25545",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.65,23.2510718404217
"25546",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.7,24.2340559289658
"25547",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.75,25.2948503149104
"25548",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.8,26.476095167959
"25549",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.85,27.8529803115796
"25550",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.9,29.5854162237042
"25551",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.95,32.1531472188945
"25552",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.975,34.3802709212825
"25553",2021-04-17,"33","1  day ahead inc hosp",2021-04-18,"quantile",0.99,36.9697835311654
"25554",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.01,2.49805741641023
"25555",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.025,5.33760605427269
"25556",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.05,7.7797745346777
"25557",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.1,10.5954383866176
"25558",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.15,12.4951534201273
"25559",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.2,14.0049867065688
"25560",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.25,15.3002892282305
"25561",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.3,16.4635109256902
"25562",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.35,17.5414091830739
"25563",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.4,18.5642292214306
"25564",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.45,19.5538194455406
"25565",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.5,20.5277200905184
"25566",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.55,21.5016207354962
"25567",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.6,22.4912109596062
"25568",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.65,23.5140309979629
"25569",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.7,24.5919292553466
"25570",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.75,25.7551509528062
"25571",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.8,27.050453474468
"25572",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.85,28.5602867609095
"25573",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.9,30.4600017944192
"25574",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.95,33.2756656463591
"25575",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.975,35.7178341267641
"25576",2021-04-17,"33","2  day ahead inc hosp",2021-04-19,"quantile",0.99,38.5573827646265
"25577",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.01,1.03936402598596
"25578",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.025,4.1086469026252
"25579",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.05,6.74839950232629
"25580",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.1,9.79186518975917
"25581",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.15,11.8452770401844
"25582",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.2,13.477263684422
"25583",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.25,14.8773629103317
"25584",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.3,16.1346952870843
"25585",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.35,17.2998011141278
"25586",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.4,18.4053726080448
"25587",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.45,19.4750258230842
"25588",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.5,20.5277200905184
"25589",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.55,21.5804143579525
"25590",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.6,22.6500675729919
"25591",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.65,23.755639066909
"25592",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.7,24.9207448939525
"25593",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.75,26.1780772707051
"25594",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.8,27.5781764966148
"25595",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.85,29.2101631408524
"25596",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.9,31.2635749912776
"25597",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.95,34.3070406787105
"25598",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.975,36.9467932784116
"25599",2021-04-17,"33","3  day ahead inc hosp",2021-04-20,"quantile",0.99,40.0160761550508
"25600",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.01,0
"25601",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.025,2.96547751547583
"25602",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.05,5.78902150992211
"25603",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.1,9.04438690478051
"25604",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.15,11.2407664818096
"25605",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.2,12.9863793429828
"25606",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.25,14.483959745553
"25607",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.3,15.8288332317292
"25608",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.35,17.075058942887
"25609",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.4,18.2576052740977
"25610",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.45,19.4017325350413
"25611",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.5,20.5277200905184
"25612",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.55,21.6537076459955
"25613",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.6,22.797834906939
"25614",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.65,23.9803812381498
"25615",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.7,25.2266069493075
"25616",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.75,26.5714804354837
"25617",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.8,28.069060838054
"25618",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.85,29.8146736992272
"25619",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.9,32.0110532762563
"25620",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.95,35.2664186711147
"25621",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.975,38.0899626655609
"25622",2021-04-17,"33","4  day ahead inc hosp",2021-04-21,"quantile",0.99,41.3729427579275
"25623",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.01,0
"25624",2021-04-17,"33","5  day ahead inc hosp",2021-04-22,"quantile",0.025,1.89230315984892
