"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.3,69.2089119974466
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.35,71.0786619858449
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.4,72.8528718815849
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.45,74.5694404884773
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.5,76.2587935486336
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.55,77.94814660879
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.6,79.6647152156823
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.65,81.4389251114223
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.7,83.3086750998207
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.75,85.3264293177456
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.8,87.5732943240292
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.85,90.1922899022013
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.9,93.4875843676424
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.95,98.3717071672066
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.975,102.607955307163
2022-01-15,"10","15  day ahead inc hosp",2022-01-30,"quantile",0.99,107.533509269544
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.01,44.145383234187
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.025,49.2030258625461
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.05,53.5528775422939
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.1,58.5679779476249
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.15,61.9516423818591
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.2,64.6408716098431
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.25,66.9479908339425
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.3,69.019855201701
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.35,70.9397463079444
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.4,72.7615352212088
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.45,74.5241370781834
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.5,76.2587935486336
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.55,77.9934500190838
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.6,79.7560518760585
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.65,81.5778407893229
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.7,83.4977318955663
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.75,85.5695962633248
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.8,87.8767154874241
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.85,90.5659447154081
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.9,93.9496091496424
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.95,98.9647095549734
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.975,103.314561234721
2022-01-15,"10","16  day ahead inc hosp",2022-01-31,"quantile",0.99,108.37220386308
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.01,43.3280419534415
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.025,48.5144102469648
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.05,52.9749731002741
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.1,58.1177163983476
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.15,61.5875008863292
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.2,64.3451756029702
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.25,66.7110149618356
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.3,68.8356118254359
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.35,70.8043674477897
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.4,72.6725240083714
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.45,74.4799871007339
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.5,76.2587935486336
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.55,78.0375999965334
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.6,79.8450630888959
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.65,81.7132196494776
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.7,83.6819752718314
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.75,85.8065721354317
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.8,88.172411494297
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.85,90.9300862109381
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.9,94.3998706989197
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.95,99.5426139969931
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.975,104.003176850302
2022-01-15,"10","17  day ahead inc hosp",2022-02-01,"quantile",0.99,109.189545143826
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.01,42.5305015784717
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.025,47.8424770298393
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.05,52.4110689683738
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.1,57.678362883109
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.15,61.232181080847
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.2,64.0566431260796
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.25,66.47978006602
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.3,68.6558319282819
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.35,70.6722682752234
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.4,72.5856691807305
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.45,74.436906700417
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.5,76.2587935486336
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.55,78.0806803968503
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.6,79.9319179165367
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.65,81.8453188220439
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.7,83.8617551689854
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.75,86.0378070312473
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.8,88.4609439711877
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.85,91.2854060164203
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.9,94.8392242141582
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.95,100.106518128893
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.975,104.675110067428
2022-01-15,"10","18  day ahead inc hosp",2022-02-02,"quantile",0.99,109.987085518796
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.01,41.7513891573334
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.025,47.1860694897724
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.05,51.860194395395
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.1,57.2491610624412
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.15,60.8850712885206
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.2,63.7747774755089
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.25,66.253888079627
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.3,68.4802060222593
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.35,70.5432213838075
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.4,72.5008212192046
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.45,74.3948217150697
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.5,76.2587935486336
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.55,78.1227653821976
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.6,80.0167658780626
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.65,81.9743657134598
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.7,84.037381075008
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.75,86.2636990176403
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.8,88.7428096217584
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.85,91.6325158087466
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.9,95.2684260348261
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.95,100.657392701872
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.975,105.331517607495
2022-01-15,"10","19  day ahead inc hosp",2022-02-03,"quantile",0.99,110.766197939934
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.01,40.9894834274395
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.025,46.5441587046873
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.05,51.3214858827106
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.1,56.82943816036
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.15,60.5456274130279
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.2,63.4991368254518
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.25,66.0329849158467
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.3,68.3084588128888
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.35,70.4170244918992
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.4,72.4178471241928
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.45,74.3536661762685
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.5,76.2587935486336
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.55,78.1639209209987
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.6,80.0997399730744
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.65,82.100562605368
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.7,84.2091282843785
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.75,86.4846021814206
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.8,89.0184502718155
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.85,91.9719596842393
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.9,95.6881489369073
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.95,101.196101214557
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.975,105.97342839258
2022-01-15,"10","20  day ahead inc hosp",2022-02-04,"quantile",0.99,111.528103669828
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.01,40.2436923405958
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.025,45.915824616516
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.05,50.7941712932498
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.1,56.4185925832307
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.15,60.2133629255809
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.2,63.2293260970129
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.25,65.8167539516488
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.3,68.1403441329314
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.35,70.2934967200505
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.4,72.336627967976
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.45,74.3133810953092
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.5,76.2587935486336
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.55,78.2042060019581
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.6,80.1809591292913
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.65,82.2240903772167
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.7,84.3772429643359
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.75,86.7008331456185
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.8,89.2882610002543
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.85,92.3042241716863
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.9,96.0989945140365
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.95,101.723415804017
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.975,106.601762480751
2022-01-15,"10","21  day ahead inc hosp",2022-02-05,"quantile",0.99,112.273894756671
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.01,37.0422023133192
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.025,42.8294081741301
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.05,47.8067244822341
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.1,53.5452514187849
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.15,57.4170082991579
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.2,60.4941579304876
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.25,63.13407831957
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.3,65.5048084191355
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.35,67.701643165796
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.4,69.7862245114386
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.45,71.8030810880111
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.5,73.7879611655384
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.55,75.7728412430657
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.6,77.7896978196382
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.65,79.8742791652807
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.7,82.0711139119412
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.75,84.4418440115068
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.8,87.0817644005891
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.85,90.1589140319188
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.9,94.0306709122919
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.95,99.7691978488427
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.975,104.746514156947
2022-01-15,"10","22  day ahead inc hosp",2022-02-06,"quantile",0.99,110.533720017758
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.01,36.3257926187807
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.025,42.2258281097986
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.05,47.3001841244508
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.1,53.1505916278515
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.15,57.097833795524
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.2,60.234976740267
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.25,62.926366050352
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.3,65.3433168316919
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.35,67.5829819282748
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.4,69.7082050876047
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.45,71.7643830892636
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.5,73.7879611655384
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.55,75.8115392418131
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.6,77.867717243472
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.65,79.9929404028019
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.7,82.2326054993849
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.75,84.6495562807247
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.8,87.3409455908097
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.85,90.4780885355527
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.9,94.4253307032252
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.95,100.275738206626
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.975,105.350094221278
2022-01-15,"10","23  day ahead inc hosp",2022-02-07,"quantile",0.99,111.250129712296
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.01,35.6228285072346
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.025,41.6335760410394
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.05,46.8031505202355
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.1,52.7633388150946
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.15,56.7846495615786
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.2,59.9806598647392
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.25,62.7225521266976
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.3,65.1848561196791
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.35,67.4665477258276
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.4,69.631649932954
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.45,71.7264113748724
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.5,73.7879611655384
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.55,75.8495109562043
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.6,77.9442723981228
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.65,80.1093746052491
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.7,82.3910662113977
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.75,84.8533702043792
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.8,87.5952624663376
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.85,90.7912727694982
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.9,94.8125835159822
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.95,100.772771810841
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.975,105.942346290037
2022-01-15,"10","24  day ahead inc hosp",2022-02-08,"quantile",0.99,111.953093823842
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.01,34.9325802070899
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.025,41.0520371302986
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.05,46.3151076816475
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.1,52.3830909598465
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.15,56.4771304698321
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.2,59.7309432886751
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.25,62.5224249622554
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.3,65.0292617794985
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.35,67.3522196840431
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.4,69.5564795729071
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.45,71.6891265250748
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.5,73.7879611655384
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.55,75.8867958060019
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.6,78.0194427581697
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.65,80.2237026470337
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.7,82.5466605515782
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.75,85.0534973688214
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.8,87.8449790424016
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.85,91.0987918612446
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.9,95.1928313712303
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.95,101.260814649429
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.975,106.523885200778
2022-01-15,"10","25  day ahead inc hosp",2022-02-09,"quantile",0.99,112.643342123987
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.01,34.2543816662519
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.025,40.4806502241344
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.05,45.8355846738727
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.1,52.0094811435935
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.15,56.1749797810749
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.2,59.485586049151
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.25,62.3257914451888
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.3,64.8763836710686
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.35,67.2398874825745
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.4,69.482621472152
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.45,71.6524925620172
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.5,73.7879611655384
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.55,75.9234297690596
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.6,78.0933008589248
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.65,80.3360348485022
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.7,82.6995386600081
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.75,85.250130885888
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.8,88.0903362819257
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.85,91.4009425500019
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.9,95.5664411874833
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.95,101.740337657204
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.975,107.095272106942
2022-01-15,"10","26  day ahead inc hosp",2022-02-10,"quantile",0.99,113.321540664825
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.01,33.5876230248381
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.025,39.918901511427
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.05,45.3641502930267
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.1,51.6421734033026
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.15,55.8779257908243
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.2,59.2443675123432
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.25,62.1324747557518
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.3,64.7260843210395
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.35,67.1294501083719
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.4,69.4100092148977
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.45,71.6164765431568
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.5,73.7879611655384
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.55,75.95944578792
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.6,78.1659131161791
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.65,80.4464722227048
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.7,82.8498380100372
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.75,85.443447575325
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.8,88.3315548187335
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.85,91.6979965402525
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.9,95.9337489277741
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.95,102.21177203805
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.975,107.65702081965
2022-01-15,"10","27  day ahead inc hosp",2022-02-11,"quantile",0.99,113.988299306239
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.01,32.9317441939822
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.025,39.3663191134785
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.05,44.9004085260226
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.1,51.2808591940778
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.15,55.5857189685572
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.2,59.0070850504814
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.25,61.94231250456
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.3,64.5782374753407
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.35,67.0208147921184
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.4,69.3385818055838
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.45,71.5810482144108
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.5,73.7879611655384
2022-01-15,"10","28  day ahead inc hosp",2022-02-12,"quantile",0.55,75.994874116666
