forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.45,88.6490074545592
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.5,94.90680705683317
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.55,101.16460665910715
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.6,107.52321966833347
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.65,114.09535088339436
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.7,121.02138725181806
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.75,128.49566947275812
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.8,136.81863716631005
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.85,146.52007251098908
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.9,158.72669342497582
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.95,176.81874441977564
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.975,192.51090051821726
2021-03-15,24,23  day ahead inc hosp,2021-04-07,quantile,0.99,210.7564232296829
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.05,8.649767464937028
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.1,27.373802931831406
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.15,40.00682076878733
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.2,50.04714287078474
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.25,58.66084522706677
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.3,66.39621616067102
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.35,73.5641901313745
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.4,80.36589647186923
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.45,86.94662607180408
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.5,93.42302069015739
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.55,99.8994153085107
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.6,106.48014490844554
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.65,113.28185124894028
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.7,120.44982521964377
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.75,128.185196153248
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.8,136.79889850953003
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.85,146.83922061152745
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.9,159.47223844848335
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.95,178.19627391537776
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.975,194.4365822930026
2021-03-15,24,24  day ahead inc hosp,2021-04-08,quantile,0.99,213.3194504907378
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.05,5.007017092017847
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.1,24.360327852053544
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.15,37.41791474180074
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.2,47.795670867843796
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.25,56.69886157106177
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.3,64.694201987228
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.35,72.10307642672299
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.4,79.13337375439266
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.45,85.93526777988119
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.5,92.62932034537783
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.55,99.32337291087448
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.6,106.125266936363
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.65,113.15556426403268
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.7,120.56443870352766
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.75,128.5597791196939
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.8,137.46296982291187
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.85,147.84072594895494
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.9,160.89831283870214
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.95,180.25162359873784
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.975,197.0377344468346
2021-03-15,24,25  day ahead inc hosp,2021-04-09,quantile,0.99,216.5552159703931
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.05,2.6808699187582192
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.1,22.66015344208347
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.15,36.1400811834098
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.2,46.85350042981048
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.25,56.04466020228435
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.3,64.2986057427006
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.35,71.94711636968105
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.4,79.20480500520054
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.45,86.22670275261194
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.5,93.13727096413865
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.55,100.04783917566536
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.6,107.06973692307676
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.65,114.32742555859625
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.7,121.9759361855767
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.75,130.22988172599295
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.8,139.42104149846682
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.85,150.1344607448675
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.9,163.61438848619383
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.95,183.59367200951908
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.975,200.92272087596083
2021-03-15,24,26  day ahead inc hosp,2021-04-10,quantile,0.99,221.07148518070548
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.1,16.751043859090444
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.15,30.650747919311357
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.2,41.697792076789334
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.25,51.17517231644217
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.3,59.68615268240055
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.35,67.57284438109231
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.4,75.05654356188803
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.45,82.29710912745294
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.5,89.42287826148987
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.55,96.5486473955268
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.6,103.7892129610917
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.65,111.27291214188745
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.7,119.1596038405792
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.75,127.67058420653757
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.8,137.1479644461904
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.85,148.19500860366838
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.9,162.09471266388928
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.95,182.69616792674552
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.975,200.56485799028349
2021-03-15,24,27  day ahead inc hosp,2021-04-11,quantile,0.99,221.3410718090333
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.1,19.246573775190612
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.15,33.563208452750786
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.2,44.941615847920474
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.25,54.703276240370656
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.3,63.469548969588544
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.35,71.59280708900793
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.4,79.30098466919348
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.45,86.75873568403539
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.5,94.09824687410455
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.55,101.4377580641737
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.6,108.89550907901561
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.65,116.60368665920114
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.7,124.72694477862055
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.75,133.49321750783844
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.8,143.25487790028862
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.85,154.6332852954583
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.9,168.94991997301847
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.95,190.16932921702542
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.975,208.57400220127573
2021-03-15,24,28  day ahead inc hosp,2021-04-12,quantile,0.99,229.97341199714094
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.1,14.770182885749065
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.15,29.500668906324115
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.2,41.20799222956747
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.25,51.251833201075286
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.3,60.27151281144435
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.35,68.62959017142505
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.4,76.56058824787966
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.45,84.23392067154248
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.5,91.7855953086432
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.55,99.33726994574391
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.6,107.01060236940673
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.65,114.94160044586134
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.7,123.29967780584205
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.75,132.31935741621112
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.8,142.3631983877189
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.85,154.07052171096228
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.9,168.8010077315373
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.95,190.6338070082856
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.975,209.57050436864296
2021-03-15,24,29  day ahead inc hosp,2021-04-13,quantile,0.99,231.58850747803496
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.1,19.088744562873003
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.15,34.22981018789895
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.2,46.26344916512154
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.25,56.58723991204677
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.3,65.8583230729522
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.35,74.44936328912364
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.4,82.60142033461588
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.45,90.48862986911722
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.5,98.25079067626771
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.55,106.0129514834182
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.6,113.90016101791954
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.65,122.0522180634118
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.7,130.64325827958322
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.75,139.91434144048864
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.8,150.23813218741387
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.85,162.27177116463648
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.9,177.4128367896624
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.95,199.85417688974687
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.975,219.31869266023423
2021-03-15,24,30  day ahead inc hosp,2021-04-14,quantile,0.99,241.95039873874927
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.1,13.399870100940205
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.15,28.94808666433589
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.2,41.30531630042734
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.25,51.90671901960344
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.3,61.42710631154888
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.35,70.24916395887158
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.4,78.62043395528254
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.45,86.71973455672853
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.5,94.69062380708613
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.55,102.66151305744373
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.6,110.76081365888972
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.65,119.13208365530066
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.7,127.95414130262337
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.75,137.47452859456882
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.8,148.0759313137449
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.85,160.43316094983635
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.9,175.98137751323208
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.95,199.02617663702762
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.975,219.01410311433915
2021-03-15,24,31  day ahead inc hosp,2021-04-15,quantile,0.99,242.25438725433128
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.1,11.730146852655466
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.15,27.68195950334939
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.2,40.35995451536916
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.25,51.23654536560112
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.3,61.004060104281436
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.35,70.05511816035593
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.4,78.64368715067354
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.45,86.953227043505
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.5,95.13102232071236
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.55,103.30881759791973
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.6,111.61835749075118
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.65,120.20692648106879
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.7,129.2579845371433
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.75,139.0254992758236
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.8,149.90209012605555
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.85,162.58008513807533
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.9,178.53189778876927
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.95,202.1748871114867
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.975,222.6816543758786
2021-03-15,24,32  day ahead inc hosp,2021-04-16,quantile,0.99,246.52520305803583
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.1,4.774053339408724
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.15,21.125807650713796
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.2,34.121663616178665
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.25,45.27095086159055
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.3,55.283355391178844
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.35,64.56134033440411
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.4,73.36524074939913
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.45,81.88311628761625
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.5,90.26594412726172
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.55,98.64877196690719
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.6,107.1666475051243
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.65,115.97054792011933
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.7,125.24853286334461
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.75,135.26093739293287
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.8,146.4102246383448
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.85,159.40608060380964
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.9,175.7578349151147
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.95,199.99359802590243
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.975,221.0145081487318
2021-03-15,24,33  day ahead inc hosp,2021-04-17,quantile,0.99,245.45585901573287
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.1,3.709897384122158
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.15,20.457862392815343
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.2,33.76861406042957
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.25,45.18805377944062
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.3,55.443063579734186
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.35,64.94585846168084
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.4,73.96308152431062
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.45,82.68734919287726
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.5,91.2732968936213
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.55,99.85924459436535
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.6,108.58351226293199
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.65,117.60073532556177
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.7,127.10353020750844
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.75,137.358540007802
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.8,148.77797972681304
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.85,162.08873139442727
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.9,178.83669640312044
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.95,203.65970345245117
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.975,225.1899601139416
2021-03-15,24,34  day ahead inc hosp,2021-04-18,quantile,0.99,250.2235364075091
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.1,3.4229979887267916
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.15,20.563386144022573
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.2,34.186023288489636
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.25,45.873032975830995
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.3,56.36832887728268
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.35,66.09378464173996
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.4,75.32229110781714
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.45,84.25097791438203
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.5,93.03810376492174
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.55,101.82522961546145
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.6,110.75391642202636
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.65,119.98242288810353
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.7,129.7078786525608
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.75,140.2031745540125
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.8,151.89018424135384
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.85,165.51282138582093
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.9,182.65320954111672
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.95,208.05784680817118
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.975,230.09258094270854
2021-03-15,24,35  day ahead inc hosp,2021-04-19,quantile,0.99,255.71272132180752
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.01,34.621686032230855
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.025,41.39490521851741
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.05,47.220247382783114
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.1,53.936493820614515
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.15,58.46791340676789
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.2,62.06934204491843
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.25,65.15904713916511
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.3,67.93369780514898
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.35,70.5048251527939
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.4,72.94457357461741
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.45,75.3050584077101
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.5,77.62811864557455
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.55,79.95117888343898
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.6,82.31166371653168
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.65,84.75141213835519
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.7,87.32253948600011
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.75,90.09719015198398
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.8,93.18689524623066
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.85,96.7883238843812
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.9,101.31974347053458
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.95,108.03598990836598
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.975,113.86133207263168
2021-03-15,25,1  day ahead inc hosp,2021-03-16,quantile,0.99,120.63455125891824
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.01,27.4161790753012
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.025,35.16454776140556
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.05,41.82857229243305
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.1,49.51176578666039
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.15,54.69557996117267
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.2,58.815511136821556
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.25,62.35004523990044
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.3,65.5241661038341
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.35,68.46546212283991
2021-03-15,25,2  day ahead inc hosp,2021-03-17,quantile,0.4,71.25646441491162
