forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.7,219.15335771498002
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.75,238.8697373660935
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.8,260.8248610849009
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.85,286.4162391948333
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.9,318.61603645738757
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.95,366.3409865644914
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.975,407.7352633707125
2021-05-17,36,14  day ahead inc hosp,2021-05-31,quantile,0.99,455.8650559151295
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.2,24.239742495250113
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.25,46.93623871031262
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.3,67.31839377614351
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.35,86.2054979929602
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.4,104.12751292077095
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.45,121.46726977321686
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.5,138.53211133179536
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.55,155.59695289037387
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.6,172.93670974281977
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.65,190.85872467063052
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.7,209.74582888744723
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.75,230.12798395327812
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.8,252.8244801683406
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.85,279.28001846771053
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.9,312.56712657310925
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.95,361.90363514135925
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.975,404.6956985744995
2021-05-17,36,15  day ahead inc hosp,2021-06-01,quantile,0.99,454.4507201497295
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.2,10.11590783493321
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.25,33.5380354686788
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.3,54.57182997506888
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.35,74.06277524725377
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.4,92.5577762868634
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.45,110.45190383358894
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.5,128.06232674853274
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.55,145.67274966347654
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.6,163.56687721020208
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.65,182.0618782498117
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.7,201.5528235219966
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.75,222.58661802838665
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.8,246.00874566213227
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.85,273.3100960025456
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.9,307.66142879044605
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.95,358.57527865252496
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.975,402.7354504228789
2021-05-17,36,16  day ahead inc hosp,2021-06-02,quantile,0.99,454.08119360333535
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.25,23.122829753134667
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.3,44.79479941558476
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.35,64.87710907696983
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.4,83.93325709228071
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.45,102.37030083209831
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.5,120.5150322090085
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.55,138.65976358591868
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.6,157.09680732573628
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.65,176.15295534104715
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.7,196.23526500243221
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.75,217.90723466488234
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.8,242.04000059802664
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.85,270.16968666782293
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.9,305.56325494757084
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.95,358.0218548104866
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.975,403.5218668318528
2021-05-17,36,17  day ahead inc hosp,2021-06-03,quantile,0.99,456.42546385828314
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.25,18.013305993223426
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.3,40.30880549710129
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.35,60.9689084810916
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.4,80.57332585702265
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.45,99.54082654830987
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.5,118.20760468213285
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.55,136.87438281595584
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.6,155.84188350724307
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.65,175.4463008831741
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.7,196.1064038671644
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.75,218.40190337104227
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.8,243.22899935124175
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.85,272.1680118905607
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.9,308.5798976726293
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.95,362.54779747290706
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.975,409.35690210203006
2021-05-17,36,18  day ahead inc hosp,2021-06-04,quantile,0.99,463.78260219424703
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.25,3.3451343145159598
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.3,26.24833419143785
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.35,47.471562136513484
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.4,67.61033003240448
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.45,87.09482103574115
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.5,106.27039279553699
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.55,125.44596455533284
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.6,144.9304555586695
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.65,165.0692234545605
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.7,186.29245139963612
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.75,209.19565127655804
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.8,234.69945044011266
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.85,264.4272431865138
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.9,301.8315945811671
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.95,357.27047792390056
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.975,405.35544140247555
2021-05-17,36,19  day ahead inc hosp,2021-06-05,quantile,0.99,461.26460313427003
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.3,15.44017142515068
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.35,37.21153454103967
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.4,57.87042911177733
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.45,77.85814869240508
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.5,97.52897053052081
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.55,117.19979236863654
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.6,137.1875119492643
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.65,157.84640652000195
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.7,179.61776963589094
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.75,203.11249354531148
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.8,229.27498276992006
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.85,259.77055922938894
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.9,298.140957852764
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.95,355.01166871341377
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.975,404.3385290296467
2021-05-17,36,20  day ahead inc hosp,2021-06-06,quantile,0.99,461.69166422274486
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.25,8.881535565826226
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.3,32.95216490479817
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.35,55.25719022823276
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.4,76.42247804699011
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.45,96.90013895551826
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.5,117.05313428688228
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.55,137.2061296182463
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.6,157.68379052677446
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.65,178.8490783455318
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.7,201.1541036689664
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.75,225.22473300793834
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.8,252.02852023856397
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.85,283.2716078468345
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.9,322.5825461839959
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.95,380.8472785829862
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.975,431.38324468775113
2021-05-17,36,21  day ahead inc hosp,2021-06-07,quantile,0.99,490.14222666103876
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.3,1.631455142086807
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.35,24.45672640512349
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.4,46.115676745601874
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.45,67.07096185700495
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.5,87.6940088399556
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.55,108.31705582290626
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.6,129.27234093430934
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.65,150.93129127478772
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.7,173.75656253782438
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.75,198.3886190437994
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.8,225.8175820485157
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.85,257.7893883752428
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.9,298.0172212577052
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.95,357.6409294934424
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.975,409.35560446711196
2021-05-17,36,22  day ahead inc hosp,2021-06-08,quantile,0.99,469.4850902324146
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.3,10.495222317037985
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.35,33.82855646021031
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.4,55.969608790360084
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.45,77.39133315609105
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.5,98.47342417521484
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.55,119.55551519433864
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.6,140.97723956006962
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.65,163.11829189021938
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.7,186.45162603339168
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.75,211.63196226966528
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.8,239.67146075423278
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.85,272.3549207484369
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.9,313.4781764453906
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.95,374.42903617832275
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.975,427.29481715242565
2021-05-17,36,23  day ahead inc hosp,2021-06-09,quantile,0.99,488.7627124098629
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.3,15.322226804380122
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.35,39.152584786994225
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.4,61.76526413670702
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.45,83.64329310196023
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.5,105.1744541835745
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.55,126.70561526518877
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.6,148.58364423044196
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.65,171.19632358015474
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.7,195.02668156276883
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.75,220.743384668766
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.8,249.38015309801045
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.85,282.7598041583042
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.9,324.75902718643454
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.95,387.0082024595228
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.975,441.00007854174925
2021-05-17,36,24  day ahead inc hosp,2021-06-10,quantile,0.99,503.77730272388266
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.3,4.450405310976464
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.35,28.767678677424158
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.4,51.8423931108358
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.45,74.16744636665616
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.5,96.13854433759813
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.55,118.1096423085401
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.6,140.43469556436048
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.65,163.50940999777208
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.7,187.82668336421978
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.75,214.0688447269887
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.8,243.29073584308708
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.85,277.35241885691306
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.9,320.209793819495
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.95,383.7308795310892
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.975,438.8259482336553
2021-05-17,36,25  day ahead inc hosp,2021-06-11,quantile,0.99,502.88587224895736
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.35,8.7918260840968685
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.4,32.31965475716849
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.45,55.083101283708245
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.5,77.48564196568906
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.55,99.88818264766986
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.6,122.65162917420962
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.65,146.17945784728124
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.7,170.97424537165443
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.75,197.73171959028718
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.8,227.52743600822015
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.85,262.2579824935697
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.9,305.9569404333119
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.95,370.7253788927655
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.975,426.9023400814214
2021-05-17,36,26  day ahead inc hosp,2021-06-12,quantile,0.99,492.22019792063423
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.35,0
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.4,19.808544155884803
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.45,43.00224518675162
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.5,65.82821885044523
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.55,88.65419251413884
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.6,111.84789354500565
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.65,135.82042439671363
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.7,161.08386103376648
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.75,188.34708133059348
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.8,218.70596998975628
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.85,254.09296250341885
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.9,298.6178794413317
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.95,364.6105135581924
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.975,421.84928191048
2021-05-17,36,27  day ahead inc hosp,2021-06-13,quantile,0.99,488.4017200455874
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.35,21.376245033903473
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.4,45.78547664067665
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.45,69.40169070596569
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.5,92.64347861954785
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.55,115.88526653313001
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.6,139.50148059841905
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.65,163.91071220519223
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.7,189.6343656597012
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.75,217.39423226236812
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.8,248.30616013472064
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.85,284.33778739495204
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.9,329.6738020415833
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.95,396.8686051461844
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.975,455.15007581109256
2021-05-17,36,28  day ahead inc hosp,2021-06-14,quantile,0.99,522.9148807240265
