forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,35,28  day ahead inc hosp,2021-03-29,quantile,0.975,102.44641953964025
2021-03-01,35,28  day ahead inc hosp,2021-03-29,quantile,0.99,115.30780479941563
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.1,0
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.15,0
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.2,3.5197978635669926
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.25,9.47173998731537
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.3,14.81676796694602
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.35,19.76973295848039
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.4,24.469612383943954
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.45,29.016800119341426
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.5,33.49189391113953
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.55,37.96698770293763
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.6,42.5141754383351
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.65,47.214054863798665
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.7,52.16701985533304
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.75,57.51204783496368
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.8,63.46398995871206
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.85,70.40170542450096
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.9,79.13093565602914
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.95,92.06896982674668
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.975,103.29078496933205
2021-03-01,35,29  day ahead inc hosp,2021-03-30,quantile,0.99,116.33857022990844
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.1,0
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.15,0
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.2,2.6887360885304936
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.25,8.724509624814456
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.3,14.144820803820782
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.35,19.167546899016237
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.4,23.93362278990098
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.45,28.54485637167889
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.5,33.08298058715984
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.55,37.62110480264079
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.6,42.232338384418696
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.65,46.99841427530343
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.7,52.0211403704989
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.75,57.44145154950522
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.8,63.477225085789186
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.85,70.51265630135772
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.9,79.36483525877108
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.95,92.48509796219517
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.975,103.86496918043734
2021-03-01,35,30  day ahead inc hosp,2021-03-31,quantile,0.99,117.09652878661612
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.1,0
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.15,0
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.2,2.8946359086452453
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.25,9.01309235763311
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.3,14.507655347670394
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.35,19.59918681151796
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.4,24.430552268761886
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.45,29.1049542615823
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.5,33.70524537681395
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.55,38.3055364920456
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.6,42.97993848486601
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.65,47.81130394210993
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.7,52.902835405957504
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.75,58.397398395994784
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.8,64.51585484498266
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.85,71.64766309350881
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.9,80.6211063653593
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.95,93.92110104998481
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.975,105.4568629577738
2021-03-01,35,31  day ahead inc hosp,2021-04-01,quantile,0.99,118.86967918023836
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.1,0
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.15,0
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.2,2.091487539714368
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.25,8.291524350493532
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.3,13.859349026766473
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.35,19.018768361085222
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.4,23.91455276863697
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.45,28.651280841394644
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.5,33.31290988011318
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.55,37.97453891883172
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.6,42.7112669915894
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.65,47.60705139914114
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.7,52.76647073345989
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.75,58.33429540973283
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.8,64.534332220512
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.85,71.76123234425076
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.9,80.85432290863895
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.95,94.33165290442346
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.975,106.02122674792237
2021-03-01,35,32  day ahead inc hosp,2021-04-02,quantile,0.99,119.61288258609586
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.1,0
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.15,0
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.2,1.21180049381989
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.25,7.492358079884369
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.3,13.13249290096271
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.35,18.358918360809476
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.4,23.31828502894401
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.45,28.116529674647037
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.5,32.83869996428808
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.55,37.560870253929124
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.6,42.359114899632154
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.65,47.31848156776669
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.7,52.544907027613455
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.75,58.185041848691796
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.8,64.46559943475627
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.85,71.78635635622587
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.9,80.99754020365896
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.95,94.64990223443881
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.975,106.49129026507238
2021-03-01,35,33  day ahead inc hosp,2021-04-03,quantile,0.99,120.25946290450071
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.15,0
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.2,0.6573258258798376
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.25,7.017384845160041
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.3,12.728914410361192
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.35,18.02149774058159
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.4,23.04364175810845
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.45,27.9026242158649
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.5,32.684569342496246
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.55,37.46651446912759
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.6,42.32549692688404
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.65,47.3476409444109
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.7,52.6402242746313
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.75,58.351753839832455
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.8,64.71181285911265
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.85,72.12523841063702
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.9,81.45302055486934
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.95,95.2781988258243
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.975,107.26947917203631
2021-03-01,35,34  day ahead inc hosp,2021-04-04,quantile,0.99,121.21193402169783
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.15,0
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.2,0.3092528645984558
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.25,6.747831734627386
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.3,12.52987455255889
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.35,17.887798920009338
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.4,22.971945192153548
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.45,27.890915548798528
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.5,32.73189748884519
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.55,37.57287942889185
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.6,42.49184978553684
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.65,47.57599605768105
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.7,52.93392042513149
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.75,58.715963243063
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.8,65.15454211309194
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.85,72.6594921404235
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.9,82.10243297415245
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.95,96.09829377039831
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.975,108.23761575273608
2021-03-01,35,35  day ahead inc hosp,2021-04-05,quantile,0.99,122.3522009978149
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.01,486.385320331626
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.025,510.0121341830958
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.05,530.3324975362981
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.1,553.7605750874453
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.15,569.5673877861567
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.2,582.1301414329329
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.25,592.9078654530715
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.3,602.5865947227201
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.35,611.5553798100568
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.4,620.0658797985334
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.45,628.2998870285985
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.5,636.4033471848711
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.55,644.5068073411437
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.6,652.7408145712088
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.65,661.2513145596854
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.7,670.2200996470222
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.75,679.8988289166707
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.8,690.6765529368093
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.85,703.2393065835855
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.9,719.0461192822969
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.95,742.4741968334441
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.975,762.7945601866464
2021-03-01,36,1  day ahead inc hosp,2021-03-02,quantile,0.99,786.4213740381163
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.01,459.2687357593751
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.025,485.73232690002453
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.05,508.4924752208752
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.1,534.7334685864033
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.15,552.4381422307297
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.2,566.5092555936643
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.25,578.5810179433712
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.3,589.421833626908
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.35,599.4674649622083
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.4,608.9997867349782
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.45,618.2224183667942
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.5,627.2988286584341
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.55,636.375238950074
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.6,645.59787058189
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.65,655.1301923546599
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.7,665.1758236899602
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.75,676.016639373497
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.8,688.0884017232039
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.85,702.1595150861385
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.9,719.8641887304649
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.95,746.1051820959931
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.975,768.8653304168437
2021-03-01,36,2  day ahead inc hosp,2021-03-03,quantile,0.99,795.3289215574931
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.01,440.77161937803913
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.025,468.43400484889946
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.05,492.22518242865834
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.1,519.6548864985842
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.15,538.1615776117512
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.2,552.870109034449
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.25,565.4887193226525
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.3,576.8206213560053
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.35,587.3213173809065
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.4,597.2854510432347
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.45,606.9258656755167
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.5,616.4134351759902
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.55,625.9010046764638
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.6,635.5414193087457
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.65,645.5055529710739
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.7,656.0062489959752
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.75,667.338151029328
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.8,679.9567613175315
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.85,694.6652927402293
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.9,713.1719838533962
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.95,740.6016879233221
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.975,764.392865503081
2021-03-01,36,3  day ahead inc hosp,2021-03-04,quantile,0.99,792.0552509739414
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.01,427.1111822045957
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.025,455.686346537363
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.05,480.2625642944254
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.1,508.5973694117561
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.15,527.7147279046303
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.2,542.9085984021694
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.25,555.9435864011762
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.3,567.6494084875245
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.35,578.4965971667538
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.4,588.7895184744485
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.45,598.7480389586511
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.5,608.5486708629448
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.55,618.3493027672386
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.6,628.3078232514412
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.65,638.6007445591359
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.7,649.4479332383652
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.75,661.1537553247135
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.8,674.1887433237202
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.85,689.3826138212595
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.9,708.4999723141336
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.95,736.8347774314643
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.975,761.4109951885266
2021-03-01,36,4  day ahead inc hosp,2021-03-05,quantile,0.99,789.986159521294
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.01,379.28296118659784
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.025,408.798049731422
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.05,434.1826541644677
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.1,463.44947734698076
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.15,483.1956640036676
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.2,498.88930719154683
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.25,512.3530556582612
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.3,524.4439178960101
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.35,535.6479036579656
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.4,546.279390505905
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.45,556.5654770684812
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.5,566.6884816147316
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.55,576.811486160982
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.6,587.0975727235582
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.65,597.7290595714975
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.7,608.933045333453
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.75,621.023907571202
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.8,634.4876560379163
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.85,650.1812992257956
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.9,669.9274858824824
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.95,699.1943090649954
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.975,724.5789134980412
2021-03-01,36,5  day ahead inc hosp,2021-03-06,quantile,0.99,754.0940020428653
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.01,352.65394301369116
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.025,383.23882253760684
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.05,409.54350623075834
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.1,439.87112187471934
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.15,460.3330201690217
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.2,476.59548827795703
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.25,490.5472378778061
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.3,503.0763402154192
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.35,514.6864207407297
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.4,525.7032518069993
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.45,536.3621633603624
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.5,546.8520818980255
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.55,557.3420004356886
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.6,568.0009119890517
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.65,579.0177430553215
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.7,590.6278235806319
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.75,603.156925918245
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.8,617.1086755180941
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.85,633.3711436270294
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.9,653.8330419213316
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.95,684.1606575652927
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.975,710.4653412584441
2021-03-01,36,6  day ahead inc hosp,2021-03-07,quantile,0.99,741.0502207823599
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.01,383.82407167646375
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.025,415.64381255726846
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.05,443.01054514201235
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.1,474.56263514023806
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.15,495.8506804681578
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.2,512.7697440500183
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.25,527.2847941012676
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.3,540.3197576537706
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.35,552.3985939830679
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.4,563.8602284675911
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.45,574.9494924757826
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.5,585.8629403926916
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.55,596.7763883096006
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.6,607.8656523177921
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.65,619.3272868023153
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.7,631.4061231316126
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.75,644.4410866841156
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.8,658.9561367353649
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.85,675.8752003172253
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.9,697.1632456451451
2021-03-01,36,7  day ahead inc hosp,2021-03-08,quantile,0.95,728.7153356433708
