forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.55,118.25042567531428
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.6,130.7365739136277
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.65,143.64199911780787
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.7,157.24237339355113
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.75,171.91931562139774
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.8,188.26278679248372
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.85,207.3130984976168
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.9,231.28274061922156
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.95,266.8093610203085
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.975,297.6234059920021
2021-05-31,37,8  day ahead inc hosp,2021-06-08,quantile,0.99,333.45139252464907
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.15,2.075588946587729
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.2,22.06001453364044
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.25,39.2048722403363
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.3,54.601484345052675
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.35,68.86874001396764
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.4,82.40697044579414
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.45,95.50536506525063
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.5,108.3960895866405
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.55,121.28681410803037
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.6,134.38520872748686
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.65,147.92343915931338
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.7,162.19069482822832
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.75,177.5873069329447
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.8,194.73216463964056
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.85,214.71659022669328
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.9,239.86156090968865
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.95,277.13019528975957
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.975,309.45517759474626
2021-05-31,37,9  day ahead inc hosp,2021-06-09,quantile,0.99,347.03995530747443
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.2,16.240850318033694
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.25,34.15127302788558
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.3,50.23538616621717
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.35,65.13971400091248
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.4,79.2824636186416
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.45,92.96573754650245
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.5,106.43206833583159
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.55,119.89839912516074
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.6,133.58167305302158
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.65,147.7244226707507
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.7,162.62875050544602
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.75,178.71286364377758
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.8,196.62328635362948
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.85,217.5000714515837
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.9,243.7678341629298
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.95,282.70061546593826
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.975,316.4689970457215
2021-05-31,37,10  day ahead inc hosp,2021-06-10,quantile,0.99,355.7320383498136
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.2,13.780168507058704
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.25,32.424747813342535
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.3,49.16815626533352
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.35,64.68341946277754
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.4,79.4058869962558
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.45,93.6500447166247
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.5,107.66836669783581
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.55,121.68668867904691
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.6,135.93084639941583
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.65,150.6533139328941
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.7,166.1685771303381
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.75,182.9119855823291
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.8,201.5565648886129
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.85,223.28909916347098
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.9,250.63358974330205
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.95,291.16224394524124
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.975,326.31480726597204
2021-05-31,37,11  day ahead inc hosp,2021-06-11,quantile,0.99,367.18725898077
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.2,8.026740244724294
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.25,27.37764289475686
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.3,44.75535153927484
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.35,60.858388394720706
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.4,76.1385956511314
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.45,90.92237300810666
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.5,105.47175916045612
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.55,120.02114531280559
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.6,134.80492266978084
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.65,150.08512992619154
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.7,166.1881667816374
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.75,183.56587542615534
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.8,202.91677807618794
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.85,225.4726184726262
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.9,253.85301614921553
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.95,295.9170407171625
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.975,332.40130885451356
2021-05-31,37,12  day ahead inc hosp,2021-06-12,quantile,0.99,374.8221552146482
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.2,3.8843300093460584
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.25,23.91666709800765
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.3,41.906324929031214
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.35,58.5764239044343
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.4,74.39471765955878
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.45,89.69909993126396
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.5,104.76083700410686
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.55,119.82257407694978
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.6,135.12695634865491
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.65,150.94525010377941
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.7,167.61534907918252
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.75,185.60500691020604
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.8,205.63734399886766
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.85,228.9874794582459
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.9,258.3672816953653
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.95,301.9125743719029
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.975,339.68162168604994
2021-05-31,37,13  day ahead inc hosp,2021-06-13,quantile,0.99,383.59630149408
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.2,6.2106059334603
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.25,26.901947724086057
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.3,45.48341214487
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.35,62.70190812249889
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.4,79.04057700487589
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.45,94.84842823445015
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.5,110.40565195504769
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.55,125.96287567564522
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.6,141.77072690521948
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.65,158.1093957875965
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.7,175.32789176522536
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.75,193.90935618600932
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.8,214.60069797663508
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.85,238.71898390148948
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.9,269.06529482560563
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.95,314.0430989707371
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.975,353.05463634775435
2021-05-31,37,14  day ahead inc hosp,2021-06-14,quantile,0.99,398.41397936960004
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.2,7.563462896104312
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.25,28.893458699179988
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.3,48.04845416157599
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.35,65.79841212247015
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.4,82.64138645518523
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.45,98.937159044241
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.5,114.97456831550407
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.55,131.01197758676716
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.6,147.30775017582292
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.65,164.150724508538
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.7,181.90068246943216
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.75,201.05567793182814
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.8,222.38567373490383
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.85,247.24838891114206
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.9,278.5313618183646
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.95,324.89744012082923
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.975,365.1130982904845
2021-05-31,37,15  day ahead inc hosp,2021-06-15,quantile,0.99,411.87249195748063
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.2,5.614740482987997
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.25,27.564816036888843
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.3,47.2766622798962
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.35,65.54262547638264
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.4,82.8752383174128
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.45,99.64474182980368
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.5,116.1483711995898
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.55,132.65200056937593
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.6,149.4215040817668
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.65,166.75411692279698
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.7,185.02008011928342
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.75,204.73192636229078
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.8,226.6820019161916
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.85,252.26749577338467
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.9,284.4598893023676
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.95,332.1738659610236
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.975,373.5586249372301
2021-05-31,37,16  day ahead inc hosp,2021-06-16,quantile,0.99,421.6773509473477
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.25,21.87589917141797
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.3,42.129291811948974
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.35,60.8970784522879
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.4,78.70587266811248
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.45,95.93608717141916
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.5,112.89312313341851
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.55,129.85015909541787
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.6,147.08037359872455
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.65,164.88916781454913
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.7,183.65695445488805
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.75,203.91034709541907
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.8,226.46346024382242
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.85,252.75186806738947
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.9,285.82868787123084
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.95,334.8535174988312
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.975,377.3752459328783
2021-05-31,37,17  day ahead inc hosp,2021-06-17,quantile,0.99,426.8159446493044
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.25,18.72014908808245
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.3,39.50098026960808
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.35,58.75751732223442
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.4,77.03008788431275
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.45,94.70901136985985
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.5,112.10764220271021
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.55,129.50627303556058
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.6,147.18519652110768
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.65,165.457767083186
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.7,184.71430413581234
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.75,205.49513531733797
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.8,228.6355762929852
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.85,255.60858643052637
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.9,289.5467922691779
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.95,339.84832575919904
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.975,383.4774043939696
2021-05-31,37,18  day ahead inc hosp,2021-06-18,quantile,0.99,434.2056370292594
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.25,17.064837561607533
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.3,38.36004772113917
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.35,58.09323355468006
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.4,76.81809719826038
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.45,94.93461947450584
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.5,112.76391113455458
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.55,130.59320279460331
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.6,148.70972507084878
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.65,167.43458871442908
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.7,187.16777454797
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.75,208.46298470750162
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.8,232.1762110677029
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.85,259.8168725261704
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.9,294.59513617974534
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.95,346.141761897441
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.975,390.8507723541614
2021-05-31,37,19  day ahead inc hosp,2021-06-19,quantile,0.99,442.8346591175781
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.25,11.332456196054295
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.3,33.129910333686325
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.35,53.32850006225267
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.4,72.49498649026603
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.45,91.03878392130929
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.5,109.28857645000275
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.55,127.53836897869621
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.6,146.08216640973947
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.65,165.24865283775281
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.7,185.44724256631918
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.75,207.2446967039512
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.8,231.5171955508535
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.85,259.80975739744724
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.9,295.40826059587476
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.95,348.1706048795841
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.975,393.93406988737473
2021-05-31,37,20  day ahead inc hosp,2021-06-20,quantile,0.99,447.14398794560316
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.25,16.93032499026397
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.3,39.21870846744159
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.35,59.87221739219414
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.4,79.47037765074302
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.45,98.43182450854994
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.5,117.09264479013531
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.55,135.75346507172068
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.6,154.7149119295276
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.65,174.3130721880765
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.7,194.96658111282903
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.75,217.25496459000664
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.8,242.0741365370238
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.85,271.0039126478935
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.9,307.40417689390335
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.95,361.35485182707873
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.975,408.14901645280344
2021-05-31,37,21  day ahead inc hosp,2021-06-21,quantile,0.99,462.5573455623712
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.25,18.58510697970435
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.3,41.353837053410174
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.35,62.45245868579935
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.4,82.4729873762288
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.45,101.84308057991022
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.5,120.90606827394444
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.55,139.96905596797865
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.6,159.3391491716601
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.65,179.35967786208954
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.7,200.4582994944787
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.75,223.22702956818455
2021-05-31,37,22  day ahead inc hosp,2021-06-22,quantile,0.8,248.5810902291188
