forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.6,23.972435851662258
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.65,26.164065838877175
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.7,28.4737137294721
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.75,30.96618694893259
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.8,33.741674075240724
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.85,36.97684329579748
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.9,41.04742490201244
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.95,47.08064003313447
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.975,52.31355440200612
2021-04-05,31,8  day ahead inc hosp,2021-04-13,quantile,0.99,58.39794824600341
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.15,1.8540909990973162
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.2,5.220734462457406
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.25,8.109014782402248
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.3,10.702779775768706
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.35,13.106289590379474
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.4,15.386985364707868
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.45,17.593584920647753
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.5,19.765199674290177
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.55,21.9368144279326
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.6,24.143413983872485
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.65,26.42410975820088
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.7,28.827619572811646
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.75,31.42138456617811
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.8,34.309664886122945
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.85,37.67630834948304
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.9,41.91231457430705
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.95,48.190713909703064
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.975,53.63628901048652
2021-04-05,31,9  day ahead inc hosp,2021-04-14,quantile,0.99,59.967946913647665
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.15,1.1809334311649202
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.2,4.674106277322505
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.25,7.670937541317723
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.3,10.362184637349383
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.35,12.856026147816918
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.4,15.222437867957584
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.45,17.511968593453407
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.5,19.765199674290177
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.55,22.018430755126946
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.6,24.30796148062277
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.65,26.674373200763437
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.7,29.16821471123097
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.75,31.85946180726263
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.8,34.85629307125785
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.85,38.34946591741543
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.9,42.74467499783924
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.95,49.25903694748577
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.975,54.90927442608806
2021-04-05,31,10  day ahead inc hosp,2021-04-15,quantile,0.99,61.478896573247965
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.15,0.5313209802731826
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.2,4.146597575069229
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.25,7.248182983072319
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.3,10.03350253798597
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.35,12.614516201206627
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.4,15.063645769726602
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.45,17.433206970815263
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.5,19.765199674290177
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.55,22.09719237776509
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.6,24.46675357885375
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.65,26.915883147373727
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.7,29.496896810594382
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.75,32.282216365508035
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.8,35.383801773511124
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.85,38.99907836830717
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.9,43.547921845998175
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.95,50.28999311581609
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.975,56.137734470470136
2021-04-05,31,11  day ahead inc hosp,2021-04-16,quantile,0.99,62.936997556293846
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.2,3.636332288401711
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.25,6.839247595027253
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.3,9.71556453063604
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.35,12.380900828391432
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.4,14.910044331156463
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.45,17.357019939620933
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.5,19.765199674290177
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.55,22.17337940895942
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.6,24.62035501742389
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.65,27.14949852018892
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.7,29.814834817944313
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.75,32.6911517535531
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.8,35.89406706017864
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.85,39.62745602740769
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.9,44.324911839698444
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.95,51.287248976293114
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.975,57.326038121250946
2021-04-05,31,12  day ahead inc hosp,2021-04-17,quantile,0.99,64.34743555082548
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.2,3.1417224577339447
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.25,6.442858759023952
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.3,9.407381183488889
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.35,12.154453011915137
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.4,14.761155540351838
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.45,17.283170403736943
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.5,19.765199674290177
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.55,22.24722894484341
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.6,24.769243808228513
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.65,27.375946336665216
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.7,30.123018165091462
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.75,33.0875405895564
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.8,36.38867689084641
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.85,40.23655442324983
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.9,45.07806299313961
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.95,52.253908016543264
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.975,58.477883412027225
2021-04-05,31,13  day ahead inc hosp,2021-04-18,quantile,0.99,65.71459987861805
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.2,2.6614098490160174
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.25,6.057927962904589
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.3,9.108106202981883
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.35,11.93455090984134
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.4,14.61657053802045
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.45,17.21145556704403
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.5,19.765199674290177
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.55,22.318943781536323
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.6,24.913828810559902
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.65,27.595848438739015
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.7,30.42229314559847
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.75,33.47247138567576
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.8,36.868989499564336
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.85,40.82804618369029
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.9,45.80944351337686
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.95,53.19262475158361
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.975,59.596433392534635
2021-04-05,31,14  day ahead inc hosp,2021-04-19,quantile,0.99,67.04224487091747
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.2,1.4336450376051317
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.25,4.922938621735259
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.3,8.056432101435922
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.35,10.960080794259238
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.4,13.715359455323803
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.45,16.381123446483937
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.5,19.004622756700318
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.55,21.6281220669167
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.6,24.293886058076833
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.65,27.049164719141398
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.7,29.952813411964716
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.75,33.08630689166537
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.8,36.5756004757955
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.85,40.64279830131001
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.9,45.760261880086176
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.95,53.345113796406594
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.975,59.923841674670626
2021-04-05,31,15  day ahead inc hosp,2021-04-20,quantile,0.99,67.57303456839533
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.2,0.9785613559747794
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.25,4.558226722252776
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.3,7.772876855379568
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.35,10.751729282361351
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.4,13.578368932953104
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.45,16.3131755073348
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.5,19.004622756700318
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.55,21.696070006065835
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.6,24.43087658044753
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.65,27.257516231039286
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.7,30.236368658021068
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.75,33.45101879114786
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.8,37.03068415742585
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.85,41.20322133228929
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.9,46.45322586600092
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.95,54.23452344344976
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.975,60.983638636019634
2021-04-05,31,16  day ahead inc hosp,2021-04-21,quantile,0.99,68.83094360519215
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.2,0.5346871520341558
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.25,4.202498291229942
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.3,7.496306052696546
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.35,10.548509819180031
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.4,13.444752717915769
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.45,16.2469012403886
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.5,19.004622756700318
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.55,21.762344273012037
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.6,24.564492795484867
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.65,27.460735694220606
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.7,30.512939460704093
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.75,33.8067472221707
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.8,37.474558361366476
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.85,41.74984019995499
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.9,47.129120981610185
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.95,55.10202543263131
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.975,62.017331012929745
2021-04-05,31,17  day ahead inc hosp,2021-04-22,quantile,0.99,70.0578682234021
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.2,0.10123277346444226
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.25,3.8551204876998018
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.3,7.226227673860336
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.35,10.350060877239908
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.4,13.314273106932129
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.45,16.18218274370801
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.5,19.004622756700318
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.55,21.827062769692624
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.6,24.694972406468505
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.65,27.659184636160727
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.7,30.783017839540296
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.75,34.154125025700836
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.8,37.9080127399362
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.85,42.28362733940817
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.9,47.78914964449213
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.95,55.949163050205
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.975,63.02675774439568
2021-04-05,31,18  day ahead inc hosp,2021-04-23,quantile,0.99,71.25599112222507
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.25,3.515531456510148
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.3,6.962204889208515
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.35,10.15606148162737
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.4,13.186719059915728
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.45,16.118915340424127
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.5,19.004622756700318
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.55,21.89033017297651
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.6,24.822526453484908
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.65,27.853184031773264
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.7,31.047040624192125
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.75,34.49371405689048
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.8,38.331748370098964
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.85,42.80544610763776
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.9,48.43437939696257
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.95,56.77730647189948
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.975,64.01355149549876
2021-04-05,31,19  day ahead inc hosp,2021-04-24,quantile,0.99,72.42725016734174
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.25,3.183229657077206
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.3,6.703847762290307
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.35,9.96622511375321
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.4,13.06190219171473
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.45,16.057005590621454
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.5,19.004622756700318
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.55,21.95223992277918
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.6,24.947343321685906
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.65,28.04302039964743
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.7,31.30539775111033
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.75,34.82601585632342
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.8,38.74639106893308
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.85,43.31606718115451
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.9,49.065763181775864
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.95,57.587678786498586
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.975,64.97916966641547
2021-04-05,31,20  day ahead inc hosp,2021-04-25,quantile,0.99,73.57337519655981
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.25,2.8577651701611693
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.3,6.450806491081348
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.35,9.780294745113611
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.4,12.939653506823985
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.45,15.996369671739846
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.5,19.004622756700318
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.55,22.01287584166079
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.6,25.069592006576652
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.65,28.228950768287024
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.7,31.558439022319288
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.75,35.15148034323947
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.8,39.15250224094544
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.85,43.81618191415998
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.9,49.684155859522505
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.95,58.38137719569178
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.975,65.92491965359734
2021-04-05,31,21  day ahead inc hosp,2021-04-26,quantile,0.99,74.69591800316702
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.25,2.008032332471757
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.3,5.672065632665051
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.35,9.067338535413741
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.4,12.28912049566118
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.45,15.406231827579443
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.5,18.473922536987025
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.55,21.541613246394608
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.6,24.65872457831287
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.65,27.88050653856031
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.7,31.275779441309
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.75,34.939812741502294
2021-04-05,31,22  day ahead inc hosp,2021-04-27,quantile,0.8,39.0198875746642
