forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.65,18.491267912236815
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.7,20.18482022764973
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.75,22.012429452896058
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.8,24.047558992900157
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.85,26.419751025519993
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.9,29.40451027490795
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.95,33.82837310538645
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.975,37.66541436256153
2021-07-05,30,11  day ahead inc hosp,2021-07-16,quantile,0.99,42.1268040507237
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.15,0.5660120493903893
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.2,3.0286107269629206
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.25,5.141301118376125
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.3,7.038562385306717
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.35,8.796657697569369
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.4,10.464918224391196
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.45,12.0789795907131
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.5,13.667450623870685
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.55,15.255921657028269
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.6,16.869983023350173
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.65,18.538243550172
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.7,20.296338862434652
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.75,22.193600129365244
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.8,24.30629052077845
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.85,26.768889198350983
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.9,29.867400650772304
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.95,34.45986138173055
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.975,38.44313617389612
2021-07-05,30,12  day ahead inc hosp,2021-07-17,quantile,0.99,43.07455394915538
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.15,0.95248584553622
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.2,3.5025882370353383
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.25,5.690349023519127
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.3,7.655025825371203
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.35,9.475591677661738
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.4,11.203130637962595
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.45,12.874544574699184
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.5,14.519458874935555
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.55,16.164373175171924
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.6,17.835787111908516
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.65,19.56332607220937
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.7,21.383891924499906
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.75,23.348568726351985
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.8,25.53632951283577
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.85,28.086431904334894
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.9,31.295043009696087
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.95,36.050688011676925
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.975,40.17550082263499
2021-07-05,30,13  day ahead inc hosp,2021-07-18,quantile,0.99,44.97148713265862
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.15,0.47506687996055064
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.2,3.109942629441125
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.25,5.370431408710081
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.3,7.400420195836346
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.35,9.28150733591498
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.4,11.06647507993711
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.45,12.793452029541927
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.5,14.493048412069424
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.55,16.192644794596923
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.6,17.91962174420174
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.65,19.704589488223867
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.7,21.5856766283025
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.75,23.615665415428765
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.8,25.876154194697726
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.85,28.511029944178297
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.9,31.826305291243983
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.95,36.740042767287655
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.975,41.00197722253557
2021-07-05,30,14  day ahead inc hosp,2021-07-19,quantile,0.99,45.95739707753729
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.2,2.4105564508785307
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.25,4.7415918999367435
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.3,6.834933776870254
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.35,8.77472699615308
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.4,10.615401068459983
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.45,12.396274535364405
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.5,14.148912926272038
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.55,15.90155131717967
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.6,17.68242478408409
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.65,19.523098856390995
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.7,21.46289207567382
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.75,23.556233952607332
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.8,25.887269401665545
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.85,28.604375910767253
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.9,32.02311633021677
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.95,37.09020462946854
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.975,41.48514805403108
2021-07-05,30,15  day ahead inc hosp,2021-07-20,quantile,0.99,46.595219580558016
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.2,2.279321788036331
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.25,4.678881134284078
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.3,6.833759588713861
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.35,8.830575617830313
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.4,10.725358760396595
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.45,12.558583378976136
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.5,14.362742913827548
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.55,16.16690244867896
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.6,18.0001270672585
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.65,19.894910209824783
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.7,21.891726238941235
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.75,24.046604693371016
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.8,26.446164039618765
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.85,29.243143519832046
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.9,32.76238237533697
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.95,37.97842449586524
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.975,42.50256314630914
2021-07-05,30,16  day ahead inc hosp,2021-07-21,quantile,0.99,47.76285204342834
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.2,1.896479153201284
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.25,4.3626885246186
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.3,6.577420761556284
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.35,8.629700240163045
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.4,10.57711277251308
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.45,12.461256934783368
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.5,14.315528703197913
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.55,16.169800471612458
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.6,18.053944633882743
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.65,20.00135716623278
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.7,22.053636644839543
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.75,24.268368881777228
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.8,26.73457825319454
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.85,29.609246477821042
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.9,33.22623551344296
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.95,38.58715812595088
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.975,43.23695899658293
2021-07-05,30,17  day ahead inc hosp,2021-07-22,quantile,0.99,48.64335738165476
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.2,1.207635489519955
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.25,3.7387575536609994
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.3,6.011783394875699
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.35,8.11808058532882
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.4,10.116750643817493
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.45,12.05048705582543
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.5,13.95356480759418
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.55,15.85664255936293
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.6,17.790378971370867
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.65,19.78904902985954
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.7,21.89534622031266
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.75,24.16837206152736
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.8,26.699494125668405
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.85,29.649826021559203
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.9,33.36201723286642
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.95,38.86404381095592
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.975,43.63623132833418
2021-07-05,30,18  day ahead inc hosp,2021-07-23,quantile,0.99,49.184930639345055
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.2,0.1481989493489344
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.25,2.742620072708755
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.3,5.072490425441584
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.35,7.231462527341964
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.4,9.280115925703264
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.45,11.262211797490448
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.5,13.212882288074038
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.55,15.163552778657628
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.6,17.145648650444812
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.65,19.19430204880611
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.7,21.35327415070649
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.75,23.683144503439323
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.8,26.27756562679914
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.85,29.301680307028477
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.9,33.106707108781904
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.95,38.746330016627205
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.975,43.63786182978053
2021-07-05,30,19  day ahead inc hosp,2021-07-24,quantile,0.99,49.32532467624107
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.2,0.42147825071792155
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.25,3.077696243388109
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.3,5.4630620946741875
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.35,7.6734590464667445
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.4,9.770909598528684
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.45,11.800217281246095
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.5,13.797351057334422
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.55,15.794484833422748
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.6,17.82379251614016
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.65,19.921243068202102
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.7,22.131640019994656
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.75,24.517005871280737
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.8,27.173223863950923
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.85,30.269370342715604
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.9,34.165029594950276
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.95,39.93898344724324
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.975,44.9470273213967
2021-07-05,30,20  day ahead inc hosp,2021-07-25,quantile,0.99,50.769960618304054
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.2,0.3024721798495964
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.25,3.0190850754729492
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.3,5.458687416193916
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.35,7.719342558300622
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.4,9.864483218211543
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.45,11.939931632185965
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.5,13.982474595669371
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.55,16.02501755915278
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.6,18.1004659731272
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.65,20.245606633038122
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.7,22.50626177514483
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.75,24.945864115865795
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.8,27.662477011489145
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.85,30.829021125775377
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.9,34.81325667827101
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.95,40.71849395064755
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.975,45.84040661290475
2021-07-05,30,21  day ahead inc hosp,2021-07-26,quantile,0.99,51.7957369842766
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.2,0.5948983298897659
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.25,3.3705943353247783
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.3,5.863255134696889
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.35,8.173076846034922
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.4,10.364871772137086
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.45,12.485458728576956
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.5,14.572424579988542
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.55,16.659390431400126
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.6,18.77997738784
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.65,20.97177231394216
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.7,23.2815940252802
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.75,25.77425482465231
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.8,28.54995083008732
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.85,31.785363524777203
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.9,35.85625147704715
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.95,41.88992065917051
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.975,47.123228849571376
2021-07-05,30,22  day ahead inc hosp,2021-07-27,quantile,0.99,53.208080596205534
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.15,0
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.2,1.006801794510226
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.25,3.8403503890501103
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.3,6.3849646014478285
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.35,8.742928892560409
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.4,10.980406418995477
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.45,13.145191819937862
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.5,15.275655366212717
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.55,17.40611891248757
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.6,19.570904313429956
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.65,21.808381839865024
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.7,24.166346130977605
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.75,26.710960343375323
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.8,29.544508937915207
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.85,32.84735589083945
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.9,37.00309153807797
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.95,43.16251778556605
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.975,48.50490147551932
2021-07-05,30,23  day ahead inc hosp,2021-07-28,quantile,0.99,54.71657706279481
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.15,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.2,0
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.25,1.5205015015618883
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.3,4.11603002552385
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.35,6.52117401404995
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.4,8.803420459617778
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.45,11.011520307927588
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.5,13.184611567371228
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.55,15.357702826814867
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.6,17.56580267512468
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.65,19.848049120692508
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.7,22.253193109218607
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.75,24.848721633180567
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.8,27.7389657280725
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.85,31.107898210972515
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.9,35.346784545058284
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.95,41.62945263623869
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.975,47.07873024604856
2021-07-05,30,24  day ahead inc hosp,2021-07-29,quantile,0.99,53.414693116105724
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.15,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.2,0
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.25,1.7380264119625046
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.3,4.383489898987088
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.35,6.834906072587853
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.4,9.161060296824694
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.45,11.411641429137358
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.5,13.62654044787558
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.55,15.841439466613803
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.6,18.092020598926467
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.65,20.41817482316331
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.7,22.86959099676407
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.75,25.515054483788656
2021-07-05,30,25  day ahead inc hosp,2021-07-30,quantile,0.8,28.46090352803406
