forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,34,23  day ahead inc hosp,2021-01-27,quantile,0.95,547.5514278616944
2021-01-04,34,23  day ahead inc hosp,2021-01-27,quantile,0.975,572.8371557772222
2021-01-04,34,23  day ahead inc hosp,2021-01-27,quantile,0.99,602.2372790021318
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.01,226.30336014087897
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.025,256.4522058898741
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.05,282.3818764815403
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.1,312.2771260367863
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.15,332.4473089836953
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.2,348.47793098208695
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.25,362.23077726305877
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.3,374.5812582729546
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.35,386.02581951823566
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.4,396.8855889739232
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.45,407.3925416013888
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.5,417.7329104645139
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.55,428.073279327639
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.6,438.58023195510464
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.65,449.44000141079215
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.7,460.8845626560733
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.75,473.2350436659691
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.8,486.98788994694087
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.85,503.01851194533253
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.9,523.1886948922415
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.95,553.0839444474875
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.975,579.0136150391537
2021-01-04,34,24  day ahead inc hosp,2021-01-28,quantile,0.99,609.1624607881489
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.01,223.82831673983833
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.025,254.70913701922774
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.05,281.268346088507
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.1,311.8894131903484
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.15,332.54930179011876
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.2,348.96912631741964
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.25,363.0558737129452
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.3,375.70620824335805
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.35,387.4286284625059
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.4,398.55205891250466
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.45,409.31410660329027
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.5,419.9055260938823
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.55,430.49694558447436
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.6,441.25899327525997
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.65,452.3824237252587
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.7,464.1048439444065
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.75,476.75517847481945
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.8,490.841925870345
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.85,507.26175039764587
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.9,527.9216389974162
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.95,558.5427060992577
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.975,585.101915168537
2021-01-04,34,25  day ahead inc hosp,2021-01-29,quantile,0.99,615.9827354479263
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.01,221.45016052337195
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.025,253.04715782286212
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.05,280.22231863938714
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.1,311.5535386578576
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.15,332.692564059019
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.2,349.49319132711975
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.25,363.9066335669326
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.3,376.8503501644442
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.35,388.8446325914273
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.4,400.22603369119844
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.45,411.23767097110886
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.5,422.07472290218607
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.55,432.9117748332633
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.6,443.9234121131737
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.65,455.30481321294485
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.7,467.29909563992794
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.75,480.24281223743947
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.8,494.65625447725233
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.85,511.45688174535314
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.9,532.5959071465146
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.95,563.927127164985
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.975,591.10228798151
2021-01-04,34,26  day ahead inc hosp,2021-01-30,quantile,0.99,622.6992852810002
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.01,219.16760165350456
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.025,251.46575270509686
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.05,279.243944429587
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.1,311.2704204644966
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.15,332.8785317992143
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.2,350.05197369697885
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.25,364.78525769299915
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.3,378.01620207271003
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.35,390.2766438453974
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.4,401.9106041364627
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.45,413.16659535679395
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.5,424.24412708888445
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.55,435.32165882097496
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.6,446.5776500413062
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.65,458.2116103323715
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.7,470.4720521050589
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.75,483.70299648476976
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.8,498.43628048079006
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.85,515.6097223785547
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.9,537.2178337132723
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.95,569.244309748182
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.975,597.022501472672
2021-01-04,34,27  day ahead inc hosp,2021-01-31,quantile,0.99,629.3206525242643
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.01,216.97356890411152
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.025,249.95866292995584
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.05,278.3276635094818
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.1,311.0353043165511
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.15,333.1029942892078
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.2,350.641694719467
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.25,365.68833801313133
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.3,379.20068872690274
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.35,391.72189540602454
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.4,403.60329609304034
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.45,415.09868876005805
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.5,426.41182631934464
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.55,437.72496387863123
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.6,449.22035654564894
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.65,461.1017572326647
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.7,473.62296391178654
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.75,487.13531462555795
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.8,502.1819579192223
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.85,519.7206583494815
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.9,541.7883483221382
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.95,574.4959891292075
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.975,602.8649897087334
2021-01-04,34,28  day ahead inc hosp,2021-02-01,quantile,0.99,635.8500837345778
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.01,202.7439976312682
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.025,236.4025370670035
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.05,265.3507378515829
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.1,298.72615940084506
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.15,321.24439786996317
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.2,339.14117996253196
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.25,354.4950254382621
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.3,368.2832532060111
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.35,381.0601010895432
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.4,393.1840802803364
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.45,404.9141704570969
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.5,416.4582844857789
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.55,428.00239851446094
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.6,439.7324886912214
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.65,451.85646788201467
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.7,464.6333157655467
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.75,478.42154353329573
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.8,493.7753890090259
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.85,511.67217110159464
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.9,534.1904095707127
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.95,567.565831119975
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.975,596.5140319045543
2021-01-04,34,29  day ahead inc hosp,2021-02-02,quantile,0.99,630.1725713402896
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.01,200.7158817406451
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.025,235.03506895093614
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.05,264.55146326816254
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.1,298.5819755712431
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.15,321.54220066191215
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.2,339.7902597100286
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.25,355.44546953532534
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.3,369.50433180304213
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.35,382.53196288339734
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.4,394.8939108038335
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.45,406.8542384805132
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.5,418.6249396805378
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.55,430.39564088056244
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.6,442.35596855724214
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.65,454.71791647767833
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.7,467.7455475580335
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.75,481.80440982575027
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.8,497.45961965104703
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.85,515.7076786991634
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.9,538.6679037898325
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.95,572.698416092913
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.975,602.2148104101395
2021-01-04,34,30  day ahead inc hosp,2021-02-03,quantile,0.99,636.5339976204305
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.01,198.76478213210254
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.025,233.73245387168907
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.05,263.80658065961813
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.1,298.48012278206255
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.15,321.87419703906545
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.2,340.4670656512856
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.25,356.4180913801576
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.3,370.74260547185975
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.35,384.0164025571734
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.4,396.61193794368904
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.45,408.7982641970863
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.5,420.7913808517779
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.55,432.78449750646945
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.6,444.97082375986673
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.65,457.56635914638235
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.7,470.8401562316961
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.75,485.1646703233982
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.8,501.11569605227015
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.85,519.7085646644903
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.9,543.1026389214933
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.95,577.7761810439376
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.975,607.8503078318668
2021-01-04,34,31  day ahead inc hosp,2021-02-04,quantile,0.99,642.8179795714532
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.01,196.88658957854398
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.025,232.49118718595156
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.05,263.1131053580487
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.1,298.4182158637483
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.15,322.23840631055583
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.2,341.1699385622745
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.25,357.41150753865406
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.3,371.99693844623454
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.35,385.51251384583827
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.4,398.3374732090622
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.45,410.74576981502685
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.5,422.95733756620706
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.55,435.16890531738727
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.6,447.57720192335194
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.65,460.4021612865759
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.7,473.9177366861796
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.75,488.50316759376
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.8,504.74473657013965
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.85,523.6762688218582
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.9,547.4964592686658
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.95,582.8015697743654
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.975,613.4234879464625
2021-01-04,34,32  day ahead inc hosp,2021-02-05,quantile,0.99,649.0280855538701
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.01,195.07807588042778
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.025,231.30859666392718
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.05,262.4688432983101
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.1,298.39461204437697
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.15,322.6335576593787
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.2,341.89790324396915
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.25,358.42499642569163
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.3,373.2668368941666
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.35,387.02001396460247
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.4,400.0704340783281
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.45,412.69686656963916
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.5,425.1231117441162
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.55,437.5493569185933
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.6,450.1757894099043
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.65,463.22620952362996
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.7,476.97938659406583
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.75,491.8212270625408
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.8,508.3483202442632
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.85,527.6126658288538
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.9,551.8516114438555
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.95,587.7773801899223
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.975,618.9376268243052
2021-01-04,34,33  day ahead inc hosp,2021-02-06,quantile,0.99,655.1681476078047
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.01,193.33582759140143
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.025,230.18179206592737
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.05,261.87135422730927
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.1,298.407389876581
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.15,323.05807967392644
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.2,342.6496664820875
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.25,359.45750349552253
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.3,374.5514606016282
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.35,388.53826130971896
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.4,401.8103674094737
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.45,414.65128365781896
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.5,427.28861203039526
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.55,439.92594040297155
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.6,452.7668566513168
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.65,466.03896275107155
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.7,480.0257634591623
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.75,495.119720565268
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.8,511.927557578703
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.85,531.5191443868641
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.9,556.1698341842095
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.95,592.7058698334813
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.975,624.3954319948632
2021-01-04,34,34  day ahead inc hosp,2021-02-07,quantile,0.99,661.2413964693892
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.01,191.65690693712753
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.025,229.10832025723977
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.05,261.3186018271476
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.1,298.45499360555374
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.15,323.51074083302905
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.2,343.4242544460755
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.25,360.5082759931959
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.3,375.850255346393
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.35,390.0668856291177
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.4,403.557077520117
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.45,416.6089942953776
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.5,429.45397786123186
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.55,442.2989614270861
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.6,455.3508782023468
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.65,468.841070093346
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.7,483.0577003760707
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.75,498.3996797292678
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.8,515.4837012763883
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.85,535.3972148894347
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.9,560.4529621169099
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.95,597.5893538953162
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.975,629.7996354652239
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.99,667.2510487853363
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.01,64.55168401347329
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.025,71.42307060856739
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.05,77.33284216009417
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.1,84.14643027425129
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.15,88.743525827291
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.2,92.39715164195226
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.25,95.53163726592042
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.3,98.34650223159464
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.35,100.95489412103137
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.4,103.43000294890781
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.45,105.82469938407938
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.5,108.18142881199701
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.55,110.53815823991464
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.6,112.9328546750862
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.65,115.40796350296264
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.7,118.01635539239938
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.75,120.8312203580736
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.8,123.96570598204174
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.85,127.61933179670304
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.9,132.21642734974273
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.95,139.03001546389987
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.975,144.93978701542665
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.99,151.8111736105207
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.01,63.92821153733486
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.025,70.99981335295561
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.05,77.08178103958211
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.1,84.09390026939904
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.15,88.82494382364584
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.2,92.58502726342844
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.25,95.81084405058405
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.3,98.70772722350884
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.35,101.39212120511957
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.4,103.93934858620835
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.45,106.40382055623407
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.5,108.8292192542622
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.55,111.25461795229033
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.6,113.71908992231604
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.65,116.26631730340483
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.7,118.95071128501557
