forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.6,59.73101925794748
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.65,65.21869409859458
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.7,71.00187679545029
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.75,77.24284021409817
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.8,84.19244893565809
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.85,92.29306666787213
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.9,102.48549349061946
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.95,117.59220542484663
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.975,130.69502510373326
2021-03-22,28,25  day ahead inc hosp,2021-04-16,quantile,0.99,145.92988464346894
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.15,6.107243126310102
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.2,14.393695660949717
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.25,21.502734095946238
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.3,27.88687032464261
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.35,33.80272396702232
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.4,39.41629056105164
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.45,44.84748120605194
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.5,50.192562375300874
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.55,55.53764354454981
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.6,60.96883418955011
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.65,66.58240078357943
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.7,72.49825442595913
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.75,78.88239065465551
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.8,85.99142908965203
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.85,94.27788162429164
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.9,104.70413106248104
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.95,120.15740333573437
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.975,133.560812424804
2021-03-22,28,26  day ahead inc hosp,2021-04-17,quantile,0.99,149.14517211454546
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.15,4.940939110659468
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.2,13.409220885460588
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.25,20.674252618133135
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.3,27.19847564931813
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.35,33.24414059131054
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.4,38.98088541439765
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.45,44.53125242154139
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.5,49.99362045673729
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.55,55.455988491933184
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.6,61.006355499076925
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.65,66.74310032216404
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.7,72.78876526415644
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.75,79.31298829534144
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.8,86.57802002801398
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.85,95.04630180281511
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.9,105.70133394447807
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.95,121.49369664801004
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.975,135.19121611544136
2021-03-22,28,27  day ahead inc hosp,2021-04-18,quantile,0.99,151.11754268050663
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.15,4.98961607844603
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.2,13.635950529216874
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.25,21.053735603760565
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.3,27.715135856986343
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.35,33.887915938692366
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.4,39.74528059875109
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.45,45.41234869408686
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.5,50.989567565811626
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.55,56.5667864375364
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.6,62.23385453287217
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.65,68.0912191929309
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.7,74.26399927463692
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.75,80.9253995278627
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.8,88.34318460240638
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.85,96.98951905317723
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.9,107.86858211821026
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.95,123.9929923981013
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.975,137.97851361844795
2021-03-22,28,28  day ahead inc hosp,2021-04-19,quantile,0.99,154.23970446161456
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.15,7.264834948771238
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.2,16.085658535112763
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.25,23.65313975116886
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.3,30.44897176602654
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.35,36.746322909221945
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.4,42.72189332480344
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.45,48.50332685659155
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.5,54.19309794398142
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.55,59.88286903137129
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.6,65.6643025631594
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.65,71.6398729787409
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.7,77.93722412193631
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.75,84.73305613679398
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.8,92.30053735285009
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.85,101.12136093919159
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.9,112.21997118006482
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.95,128.66978344704583
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.975,142.93754236270001
2021-03-22,28,29  day ahead inc hosp,2021-04-20,quantile,0.99,159.52689552132284
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.15,4.960360961311061
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.2,13.952307314961061
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.25,21.666596628307705
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.3,28.594266851827285
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.35,35.013785743168725
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.4,41.105281404930665
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.45,46.998873953990305
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.5,52.79902581980698
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.55,58.59917768562365
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.6,64.49277023468329
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.65,70.58426589644523
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.7,77.00378478778667
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.75,83.93145501130624
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.8,91.6457443246529
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.85,100.6376906783029
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.9,111.95161243505737
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.95,128.72054880301113
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.975,143.26510028401233
2021-03-22,28,30  day ahead inc hosp,2021-04-21,quantile,0.99,160.17628461776
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.15,5.859385752600776
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.2,15.019270486336847
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.25,22.87763597628043
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.3,29.934691059245498
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.35,36.47410430506184
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.4,42.67936798472597
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.45,48.683032407732526
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.5,54.59151099952027
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.55,60.499989591308015
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.6,66.50365401431458
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.65,72.70891769397869
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.7,79.24833093979504
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.75,86.3053860227601
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.8,94.1637515127037
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.85,103.32363624643976
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.9,114.84886283281865
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.95,131.93098478914698
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.975,146.74717806145026
2021-03-22,28,31  day ahead inc hosp,2021-04-22,quantile,0.99,163.97420468235677
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.15,3.189544504340816
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.2,12.514350969445097
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.25,20.5142046199932
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.3,27.698320444056566
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.35,34.355474402336256
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.4,40.67246250423874
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.45,46.78422159873709
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.5,52.799081061838734
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.55,58.81394052494038
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.6,64.92569961943873
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.65,71.24268772134121
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.7,77.89984167962089
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.75,85.08395750368427
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.8,93.08381115423236
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.85,102.40861761933664
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.9,114.14135340242368
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.95,131.53103524737207
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.975,146.61399085542342
2021-03-22,28,32  day ahead inc hosp,2021-04-23,quantile,0.99,164.15118634190335
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.15,1.132404879897983
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.2,10.61927100049683
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.25,18.758157405393938
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.3,26.067128939850612
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.35,32.83998032103023
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.4,39.26675396318908
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.45,45.48473183842319
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.5,51.60412602362188
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.55,57.723520208820574
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.6,63.941498084054686
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.65,70.36827172621352
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.7,77.14112310739316
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.75,84.45009464184983
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.8,92.58898104674694
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.85,102.07584716734578
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.9,114.01249100215819
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.95,131.70439529638733
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.975,147.04948380755337
2021-03-22,28,33  day ahead inc hosp,2021-04-24,quantile,0.99,164.89146544369933
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.2,9.532579402420193
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.25,17.808165419156946
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.3,25.239897429924753
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.35,32.12650468737485
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.4,38.66122153190298
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.45,44.98363570464588
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.5,51.2058103893128
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.55,57.42798507397972
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.6,63.750399246722615
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.65,70.28511609125076
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.7,77.17172334870085
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.75,84.60345535946865
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.8,92.87904137620541
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.85,102.52524758975362
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.9,114.66237764561777
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.95,132.65143272060607
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.975,148.25425521880254
2021-03-22,28,34  day ahead inc hosp,2021-04-25,quantile,0.99,166.39590831401242
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.2,9.652032430363818
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.25,18.0620977577765
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.3,25.61459634578911
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.35,32.61311183487437
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.4,39.25401864769444
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.45,45.679172843686274
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.5,52.002458647349115
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.55,58.32574445101196
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.6,64.7508986470038
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.65,71.39180545982387
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.7,78.39032094890912
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.75,85.94281953692173
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.8,94.35288486433441
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.85,104.15584313865659
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.9,116.49020308013797
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.95,134.77158255623857
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.975,150.6279528768989
2021-03-22,28,35  day ahead inc hosp,2021-04-26,quantile,0.99,169.06441011018816
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.01,16.82772187254171
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.025,25.85493279476814
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.05,33.61883219985978
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.1,42.57011098361873
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.15,48.60949628272958
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.2,53.40940826605281
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.25,57.52730535547711
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.3,61.22530421074001
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.35,64.65205126214029
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.4,67.90369911159439
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.45,71.0497060369552
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.5,74.14583421108817
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.55,77.24196238522114
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.6,80.38796931058195
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.65,83.63961716003605
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.7,87.06636421143632
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.75,90.76436306669923
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.8,94.88226015612354
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.85,99.68217213944676
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.9,105.72155743855761
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.95,114.67283622231656
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.975,122.43673562740821
2021-03-22,29,1  day ahead inc hosp,2021-03-23,quantile,0.99,131.46394654963464
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.01,5.806603788734314
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.025,15.603523628499893
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.05,24.02941516587486
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.1,33.74392848160584
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.15,40.298264495974145
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.2,45.507442983514125
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.25,49.97645429177588
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.3,53.98976456719594
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.35,57.7086946401671
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.4,61.23759560445198
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.45,64.65184812703575
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.5,68.01196896579194
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.55,71.37208980454812
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.6,74.78634232713189
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.65,78.31524329141678
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.7,82.03417336438793
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.75,86.04748363980801
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.8,90.51649494806975
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.85,95.72567343560974
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.9,102.28000944997802
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.95,111.99452276570901
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.975,120.42041430308399
2021-03-22,29,2  day ahead inc hosp,2021-03-24,quantile,0.99,130.21733414284955
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.01,2.8492166842330136
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.025,13.359627697091682
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.05,22.39916100511327
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.1,32.82116398239436
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.15,39.852839912595826
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.2,45.44139303325673
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.25,50.235873996578384
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.3,54.541466081304804
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.35,58.531238809295466
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.4,62.31714296743287
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.45,65.98004905434269
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.5,69.58488114910483
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.55,73.18971324386698
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.6,76.85261933077679
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.65,80.63852348891419
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.7,84.62829621690486
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.75,88.93388830163127
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.8,93.72836926495293
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.85,99.31692238561384
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.9,106.34859831581531
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.95,116.77060129309639
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.975,125.81013460111798
2021-03-22,29,3  day ahead inc hosp,2021-03-25,quantile,0.99,136.32054561397666
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.01,7.270167567843586
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.025,18.44862188727653
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.05,28.06270929347668
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.1,39.14713634927877
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.15,46.625746660392984
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.2,52.56950905889514
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.25,57.66872795417077
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.3,62.247984120113586
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.35,66.49134740345227
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.4,70.51788419994047
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.45,74.41360514927351
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.5,78.24756091477353
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.55,82.08151668027355
2021-03-22,29,4  day ahead inc hosp,2021-03-26,quantile,0.6,85.97723762960659
