forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.5,181.92974808226253
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.55,184.4506546686909
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.6,187.01217316309635
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.65,189.65970582951442
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.7,192.44980647330257
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.75,195.4607637549556
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.8,198.81360747172806
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.85,202.72175631198868
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.9,207.6390999496663
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.95,214.92734396729443
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.975,221.24880872775887
2020-12-07,24,5  day ahead inc hosp,2020-12-12,quantile,0.99,228.59887764966047
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.01,134.06977449279796
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.025,141.7988484979039
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.05,148.44627853882633
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.1,156.11033964873823
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.15,161.2812452943841
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.2,165.39091718049863
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.25,168.91664972666152
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.3,172.08286652046107
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.35,175.01683824054567
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.4,177.80089048918592
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.45,180.49449325931954
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.5,183.14538997518636
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.55,185.79628669105318
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.6,188.4898894611868
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.65,191.27394170982706
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.7,194.20791342991166
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.75,197.3741302237112
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.8,200.8998627698741
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.85,205.00953465598863
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.9,210.1804403016345
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.95,217.84450141154636
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.975,224.49193145246883
2020-12-07,24,6  day ahead inc hosp,2020-12-13,quantile,0.99,232.22100545757476
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.01,132.99154271966816
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.025,141.08188614847913
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.05,148.04002782425164
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.1,156.0623195499642
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.15,161.4749216913871
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.2,165.7766862904104
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.25,169.4672172799895
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.3,172.78142816928684
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.35,175.8525384743794
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.4,178.76672182938069
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.45,181.58622795091367
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.5,184.3610318681102
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.55,187.1358357853067
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.6,189.9553419068397
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.65,192.86952526184098
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.7,195.94063556693354
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.75,199.25484645623087
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.8,202.94537744580998
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.85,207.24714204483328
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.9,212.65974418625618
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.95,220.68203591196877
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.975,227.64017758774125
2020-12-07,24,7  day ahead inc hosp,2020-12-14,quantile,0.99,235.73052101655222
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.01,135.68527854458154
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.025,144.12143457774056
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.05,151.37699417099634
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.1,159.74218970776707
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.15,165.38614742257138
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.2,169.87178609719732
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.25,173.72006467118536
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.3,177.17593776667596
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.35,180.37831921769566
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.4,183.41706605314846
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.45,186.35708878357968
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.5,189.25049856437204
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.55,192.1439083451644
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.6,195.08393107559561
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.65,198.1226779110484
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.7,201.32505936206812
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.75,204.78093245755872
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.8,208.6292110315468
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.85,213.11484970617266
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.9,218.758807420977
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.95,227.12400295774773
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.975,234.37956255100352
2020-12-07,24,8  day ahead inc hosp,2020-12-15,quantile,0.99,242.81571858416254
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.01,134.79171925540794
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.025,143.5600600582911
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.05,151.10131687943505
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.1,159.79590302279928
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.15,165.6620990160868
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.2,170.32436562935442
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.25,174.32417524744713
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.3,177.91612790380753
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.35,181.24460734788173
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.4,184.4030088475936
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.45,187.45879885044764
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.5,190.46614045729586
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.55,193.4734820641441
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.6,196.52927206699812
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.65,199.68767356671
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.7,203.0161530107842
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.75,206.6081056671446
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.8,210.6079152852373
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.85,215.27018189850492
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.9,221.13637789179245
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.95,229.83096403515668
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.975,237.3722208563006
2020-12-07,24,9  day ahead inc hosp,2020-12-16,quantile,0.99,246.1405616591838
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.01,133.9752007796407
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.025,143.06359295071286
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.05,150.88011160505087
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.1,159.89205701324954
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.15,165.97237379585442
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.2,170.8048168247043
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.25,174.95062265457122
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.3,178.67368442130748
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.35,182.1236559953083
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.4,185.39734164557927
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.45,188.56467039827186
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.5,191.6817823502197
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.55,194.79889430216753
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.6,197.9662230548601
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.65,201.23990870513109
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.7,204.6898802791319
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.75,208.4129420458682
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.8,212.5587478757351
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.85,217.39119090458496
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.9,223.47150768718984
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.95,232.48345309538848
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.975,240.29997174972652
2020-12-07,24,10  day ahead inc hosp,2020-12-17,quantile,0.99,249.38836392079872
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.01,133.22785128540775
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.025,142.62540118284946
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.05,150.70781253743777
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.1,160.02631520022246
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.15,166.3134647071127
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.2,171.31029182849375
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.25,175.59712457271533
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.3,179.44683286716207
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.35,183.01416132319233
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.4,186.3992071781547
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.45,189.67427821764736
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.5,192.89742424314352
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.55,196.12057026863968
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.6,199.39564130813233
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.65,202.7806871630947
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.7,206.34801561912496
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.75,210.19772391357168
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.8,214.4845566577933
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.85,219.48138377917434
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.9,225.76853328606455
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.95,235.08703594884923
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.975,243.1694473034376
2020-12-07,24,11  day ahead inc hosp,2020-12-18,quantile,0.99,252.5669972008793
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.01,132.54305462595624
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.025,142.23991060583998
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.05,150.57974170340677
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.1,160.1950328436842
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.15,166.68242412733233
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.2,171.83839706508707
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.25,176.26176274914508
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.3,180.2340818432928
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.35,183.91502747790798
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.4,187.40788492469937
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.45,190.78726492697993
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.5,194.11306613606735
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.55,197.43886734515476
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.6,200.81824734743532
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.65,204.3111047942267
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.7,207.99205042884188
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.75,211.9643695229896
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.8,216.38773520704763
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.85,221.54370814480234
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.9,228.0310994284505
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.95,237.6463905687279
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.975,245.98622166629474
2020-12-07,24,12  day ahead inc hosp,2020-12-19,quantile,0.99,255.68307764617845
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.01,131.91518661792404
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.025,141.9023828067604
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.05,150.49192250147667
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.1,160.39511166195774
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.15,167.07674637303833
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.2,172.38709782927447
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.25,176.94290653606555
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.3,181.03416355795133
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.35,184.82532290791036
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.4,188.42276239274034
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.45,191.90332672714132
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.5,195.32870802899123
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.55,198.75408933084114
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.6,202.23465366524212
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.65,205.8320931500721
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.7,209.62325250003113
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.75,213.7145095219169
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.8,218.270318228708
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.85,223.5806696849441
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.9,230.26230439602472
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.95,240.1654935565058
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.975,248.75503325122207
2020-12-07,24,13  day ahead inc hosp,2020-12-20,quantile,0.99,258.7422294400584
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.01,131.33941852751408
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.025,141.6087495443821
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.05,150.44094075598247
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.1,160.62389157508406
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.15,167.49428014906448
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.2,172.95464719191415
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.25,177.63915591437856
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.3,181.84598952798018
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.35,185.74424781451933
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.4,189.44331371693602
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.45,193.02220278646507
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.5,196.54434992191506
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.55,200.06649705736504
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.6,203.6453861268941
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.65,207.3444520293108
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.7,211.24271031584993
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.75,215.44954392945152
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.8,220.13405265191597
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.85,225.59441969476563
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.9,232.46480826874608
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.95,242.64775908784765
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.975,251.47995029944798
2020-12-07,24,14  day ahead inc hosp,2020-12-21,quantile,0.99,261.749281316316
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.01,141.26794261805463
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.025,151.81186178284855
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.05,160.88021395010773
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.1,171.33544322641794
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.15,178.38953678283215
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.2,183.99590672215373
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.25,188.80567292944664
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.3,193.12499163566955
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.35,197.12748412415226
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.4,200.92545809112855
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.45,204.6000418577727
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.5,208.2163664870689
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.55,211.8326911163651
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.6,215.50727488300927
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.65,219.30524884998556
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.7,223.30774133846825
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.75,227.62706004469118
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.8,232.4368262519841
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.85,238.0431961913057
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.9,245.09728974771986
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.95,255.55251902403012
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.975,264.62087119128927
2020-12-07,24,15  day ahead inc hosp,2020-12-22,quantile,0.99,275.1647903560832
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.01,140.78435846434112
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.025,151.5958941172171
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.05,160.8944112280579
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.1,171.61500594365955
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.15,178.84814030213846
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.2,184.59680619523212
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.25,189.5286496605895
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.3,193.9575975175106
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.35,198.0616777521247
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.4,201.95604855589227
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.45,205.72389737772355
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.5,209.43200837999274
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.55,213.14011938226193
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.6,216.9079682040932
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.65,220.80233900786078
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.7,224.90641924247484
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.75,229.33536709939597
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.8,234.26721056475333
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.85,240.015876457847
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.9,247.24901081632595
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.95,257.9696055319276
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.975,267.2681226427684
2020-12-07,24,16  day ahead inc hosp,2020-12-23,quantile,0.99,278.0796582956443
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.01,140.3418310305628
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.025,151.41451701875502
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.05,160.9376378250749
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.1,171.91718621706985
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.15,179.32503539162596
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.2,185.2125590819654
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.25,190.26353017322697
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.3,194.79945832000405
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.35,199.00267173642004
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.4,202.99111023546266
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.45,206.84997064110908
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.5,210.64765027291656
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.55,214.44532990472405
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.6,218.30419031037047
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.65,222.2926288094131
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.7,226.49584222582905
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.75,231.03177037260616
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.8,236.0827414638677
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.85,241.9702651542072
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.9,249.37811432876327
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.95,260.35766272075824
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.975,269.8807835270781
2020-12-07,24,17  day ahead inc hosp,2020-12-24,quantile,0.99,280.95346951527034
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.01,139.9375207084887
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.025,151.26533809811895
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.05,161.00788598473088
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.1,172.240419747339
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.15,179.81895695039705
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.2,185.84213807486924
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.25,191.00949116544973
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.3,195.64993394455212
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.35,199.94999574361137
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.4,204.03033388695843
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.45,207.97810826201535
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.5,211.8632921658404
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.55,215.74847606966543
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.6,219.69625044472235
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.65,223.77658858806944
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.7,228.07665038712867
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.75,232.71709316623105
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.8,237.88444625681154
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.85,243.90762738128376
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.9,251.4861645843418
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.95,262.7186983469499
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.975,272.46124623356184
2020-12-07,24,18  day ahead inc hosp,2020-12-25,quantile,0.99,283.7890636231921
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.01,139.56890086511203
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.025,151.14622864973097
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.05,161.1033692409896
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.1,172.583314648704
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.15,180.32877931412588
2020-12-07,24,19  day ahead inc hosp,2020-12-26,quantile,0.2,186.4846290939766
