forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.1,15.979927925410472
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.15,20.022955959227595
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.2,23.23622647390856
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.25,25.99292646047301
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.3,28.468528247802716
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.35,30.762542242182448
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.4,32.939337190731194
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.45,35.045411495294815
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.5,37.1180947874427
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.55,39.19077807959059
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.6,41.29685238415421
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.65,43.47364733270295
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.7,45.76766132708268
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.75,48.243263114412386
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.8,50.99996310097684
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.85,54.2132336156578
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.9,58.25626164947492
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.95,64.24863823564472
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.975,69.44613125718502
2021-06-14,28,3  day ahead inc hosp,2021-06-17,quantile,0.99,75.48934012996796
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.025,3.8200333985888193
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.05,9.314796099202013
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.1,15.649905587036535
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.15,19.924173882478755
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.2,23.321226826633875
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.25,26.23559577338934
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.3,28.852789159934645
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.35,31.278008872354167
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.4,33.57930521668754
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.45,35.805836062515695
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.5,37.997066102975324
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.55,40.188296143434954
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.6,42.41482698926311
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.65,44.71612333359648
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.7,47.141343046016004
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.75,49.75853643256131
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.8,52.672905379316774
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.85,56.069958323471894
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.9,60.344226618914114
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.95,66.67933610674864
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.975,72.17409880736183
2021-06-14,28,4  day ahead inc hosp,2021-06-18,quantile,0.99,78.5629479253048
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.025,2.75723839306562
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.05,8.559589826534207
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.1,15.249329424172338
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.15,19.762864971088824
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.2,23.350079941789467
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.25,26.427590974973086
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.3,29.19129099724902
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.35,31.752270941526383
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.4,34.182390469870825
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.45,36.53355923708825
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.5,38.84745111178222
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.55,41.16134298647619
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.6,43.51251175369362
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.65,45.94263128203806
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.7,48.50361122631542
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.75,51.267311248591355
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.8,54.344822281774974
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.85,57.93203725247562
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.9,62.4455727993921
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.95,69.13531239703023
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.975,74.93766383049882
2021-06-14,28,5  day ahead inc hosp,2021-06-19,quantile,0.99,81.68415132368466
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.025,0.85120550158436
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.05,6.872634815782362
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.1,13.814957179302034
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.15,18.498909119219427
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.2,22.221565636767593
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.25,25.415273457202378
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.3,28.283321785642546
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.35,30.940995986587403
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.4,33.462868908757315
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.45,35.90281014635427
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.5,38.30406703744849
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.55,40.70532392854271
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.6,43.145265166139666
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.65,45.66713808830957
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.7,48.32481228925444
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.75,51.192860617694606
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.8,54.38656843812939
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.85,58.10922495567756
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.9,62.793176895594954
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.95,69.73549925911462
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.975,75.75692857331262
2021-06-14,28,6  day ahead inc hosp,2021-06-20,quantile,0.99,82.75814144797904
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.025,1.1122243211277194
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.05,7.41599754320729
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.1,14.683844350112516
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.15,19.587426086551382
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.2,23.48463740396858
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.25,26.8280977000369
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.3,29.83062837989081
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.35,32.612920521297326
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.4,35.25304368255039
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.45,37.80739339495915
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.5,40.32124485772101
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.55,42.83509632048287
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.6,45.389446032891634
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.65,48.02956919414469
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.7,50.811861335551214
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.75,53.814392015405126
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.8,57.15785231147344
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.85,61.05506362889064
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.9,65.95864536532952
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.95,73.22649217223474
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.975,79.53026539431431
2021-06-14,28,7  day ahead inc hosp,2021-06-21,quantile,0.99,86.85976407950798
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.05,5.688150202484465
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.1,13.402599682178742
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.15,18.60750212169744
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.2,22.744193581861815
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.25,26.293106516690973
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.3,29.480140015932857
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.35,32.43340151591908
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.4,35.23575787933425
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.45,37.947070092344404
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.5,40.61539547456167
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.55,43.28372085677894
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.6,45.995033069789095
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.65,48.797389433204266
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.7,51.750650933190485
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.75,54.93768443243238
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.8,58.48659736726153
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.85,62.62328882742591
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.9,67.8281912669446
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.95,75.54264074663888
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.975,82.23377518372948
2021-06-14,28,8  day ahead inc hosp,2021-06-22,quantile,0.99,90.01366499438019
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.05,1.870317720106378
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.1,10.040393767285359
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.15,15.552705288794005
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.2,19.933715742257775
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.25,23.69223261876215
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.3,27.067496935710537
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.35,30.195182340301386
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.4,33.16304993223554
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.45,36.03449617428364
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.5,38.860416721007724
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.55,41.6863372677318
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.6,44.55778350977991
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.65,47.52565110171406
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.7,50.65333650630491
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.75,54.0286008232533
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.8,57.78711769975767
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.85,62.168128153221446
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.9,67.68043967473008
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.95,75.85051572190906
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.975,82.93683825688984
2021-06-14,28,9  day ahead inc hosp,2021-06-23,quantile,0.99,91.17621963581983
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.05,0.1534169234974101
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.1,8.677617241556366
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.15,14.428854727418987
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.2,18.99975596324409
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.25,22.92118222281863
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.3,26.44274420069016
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.35,29.70599619083625
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.4,32.802503215377016
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.45,35.79840959720404
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.5,38.746817015212386
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.55,41.69522443322073
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.6,44.69113081504776
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.65,47.78763783958853
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.7,51.050889829734615
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.75,54.57245180760614
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.8,58.493878067180674
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.85,63.06477930300578
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.9,68.81601678886841
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.95,77.34021710692735
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.975,84.73368963493506
2021-06-14,28,10  day ahead inc hosp,2021-06-24,quantile,0.99,93.33019925924083
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.1,6.6787868584508026
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.15,12.602236807333245
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.2,17.31000704952033
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.25,21.34885472950603
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.3,24.975864771968357
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.35,28.336830108860916
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.4,31.526057544055064
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.45,34.611671996233824
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.5,37.64836519703052
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.55,40.68505839782722
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.6,43.77067285000598
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.65,46.95990028520013
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.7,50.32086562209268
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.75,53.94787566455501
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.8,57.986723344540714
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.85,62.6944935867278
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.9,68.61794353561024
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.95,77.39738866587801
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.975,85.01224800280248
2021-06-14,28,11  day ahead inc hosp,2021-06-25,quantile,0.99,93.8661676365913
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.1,6.213713266650917
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.15,12.27676080989487
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.2,17.095478794746686
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.25,21.2295097589644
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.3,24.941997332430144
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.35,28.382170340496007
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.4,31.646558109898574
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.45,34.80489105524744
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.5,37.91314982497836
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.55,41.021408594709285
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.6,44.179741540058146
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.65,47.44412930946072
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.7,50.884302317526576
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.75,54.596789890992326
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.8,58.73082085521004
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.85,63.54953884006186
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.9,69.61258638330581
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.95,78.59893617734059
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.975,86.39325445356722
2021-06-14,28,12  day ahead inc hosp,2021-06-26,quantile,0.99,95.45583388733972
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.1,6.763607611527
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.15,12.973569278458733
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.2,17.9090499515451
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.25,22.14325290552116
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.3,25.94569802173539
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.35,29.46923009951159
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.4,32.812717474368064
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.45,36.04758020340586
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.5,39.23115540601858
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.55,42.4147306086313
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.6,45.649593337669096
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.65,48.99308071252557
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.7,52.51661279030177
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.75,56.319057906516
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.8,60.55326086049206
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.85,65.48874153357843
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.9,71.69870320051017
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.95,80.90280185693241
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.975,88.88598479752596
2021-06-14,28,13  day ahead inc hosp,2021-06-27,quantile,0.99,98.16816021935024
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.1,7.020193386414839
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.15,13.415293001752296
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.2,18.497915447239134
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.25,22.858352940182954
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.3,26.774160573832674
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.35,30.402739918405217
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.4,33.84590687685681
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.45,37.17721075660529
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.5,40.45569807192004
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.55,43.73418538723478
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.6,47.06548926698327
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.65,50.50865622543486
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.7,54.137235570007405
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.75,58.053043203657126
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.8,62.41348069660094
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.85,67.49610314208778
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.9,73.89120275742523
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.95,83.36970374248793
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.975,91.59088978046604
2021-06-14,28,14  day ahead inc hosp,2021-06-28,quantile,0.99,101.14979523807936
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.1,7.569156012332222
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.15,14.188327701038187
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.2,19.449035527209034
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.25,23.962254419756764
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.3,28.015264472158456
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.35,31.770982304952597
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.4,35.3347912558266
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.45,38.78281765942219
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.5,42.17617690706666
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.55,45.56953615471113
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.6,49.01756255830672
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.65,52.58137150918073
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.7,56.33708934197487
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.75,60.390099394376556
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.8,64.90331828692429
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.85,70.16402611309513
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.9,76.7831978018011
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.95,86.59380735371937
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.975,95.10304804477275
2021-06-14,28,15  day ahead inc hosp,2021-06-29,quantile,0.99,104.9968792883557
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.1,4.57509643996741
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.15,11.420158227728017
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.2,16.86039634376563
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.25,21.527636239338918
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.3,25.718961912676782
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.35,29.602849781416463
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.4,33.28827956262765
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.45,36.853975527080856
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.5,40.36313872915157
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.55,43.87230193122229
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.6,47.437997895675494
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.65,51.123427676886685
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.7,55.00731554562636
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.75,59.19864121896423
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.8,63.865881114537515
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.85,69.30611923057512
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.9,76.15118101833573
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.95,86.29659372504307
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.975,95.09622622234943
2021-06-14,28,16  day ahead inc hosp,2021-06-30,quantile,0.99,105.32770069755549
2021-06-14,28,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,28,17  day ahead inc hosp,2021-07-01,quantile,0.025,0
