forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.7,21.640051925171463
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.75,24.48954231825401
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.8,27.66258499762578
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.85,31.361153769397063
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.9,36.014797824870094
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.95,42.91219933807618
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.975,48.894666513852286
2021-05-10,30,25  day ahead inc hosp,2021-06-04,quantile,0.99,55.85057748245784
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.25,0
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.3,0.8771446231797313
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.35,3.566835058415986
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.4,6.119088256054058
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.45,8.588422761754515
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.5,11.01860690179135
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.55,13.448791041828185
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.6,15.918125547528641
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.65,18.470378745166713
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.7,21.16006918040297
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.75,24.062668059550113
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.8,27.2948495566308
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.85,31.062351843163682
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.9,35.80273000066061
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.95,42.828684518654974
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.975,48.922652254463834
2021-05-10,30,26  day ahead inc hosp,2021-06-05,quantile,0.99,56.00820672060131
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.25,0
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.3,0.6362130947106355
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.35,3.3742321771595183
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.4,5.97234453493366
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.45,8.486048308789497
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.5,10.959898258997995
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.55,13.433748209206493
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.6,15.947451983062331
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.65,18.54556434083647
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.7,21.283583423285357
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.75,24.238336511479147
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.8,27.528594193556145
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.85,31.363791366643
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.9,36.18934514904711
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.95,43.34154277397444
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.975,49.54500757791084
2021-05-10,30,27  day ahead inc hosp,2021-06-06,quantile,0.99,56.757876049263835
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.3,0.5850435052389962
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.35,3.370552932221514
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.4,6.013728982867159
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.45,8.571032401094048
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.5,11.087790739784207
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.55,13.604549078474369
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.6,16.161852496701258
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.65,18.8050285473469
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.7,21.590537974329422
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.75,24.596540611173054
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.8,27.943867095994307
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.85,31.845584928587087
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.9,36.75483689014596
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.95,44.031087824839375
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.975,50.34215037443418
2021-05-10,30,28  day ahead inc hosp,2021-06-07,quantile,0.99,57.68012447816795
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.3,0
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.35,2.327059975802351
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.4,5.01454423961524
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.45,7.614716366856211
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.5,10.173663747375002
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.55,12.732611127893794
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.6,15.332783255134764
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.65,18.020267518947655
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.7,20.852471128650222
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.75,23.90886413036646
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.8,27.31230267605237
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.85,31.27942596864193
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.9,36.270972933725574
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.95,43.66919746052762
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.975,50.08605391086958
2021-05-10,30,29  day ahead inc hosp,2021-06-08,quantile,0.99,57.547036287444094
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.3,0
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.35,2.282740428302258
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.4,5.013814179536343
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.45,7.65615964031435
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.5,10.256611712100195
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.55,12.85706378388604
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.6,15.499409244664047
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.65,18.230482995898132
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.7,21.108623359643026
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.75,24.214589341598234
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.8,27.673229751597763
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.85,31.70469755894007
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.9,36.77720461617254
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.95,44.29542419533358
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.975,50.816358458257405
2021-05-10,30,30  day ahead inc hosp,2021-06-09,quantile,0.99,58.398353784315034
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.2,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.25,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.3,0
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.35,2.8901963805859783
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.4,5.66417476559935
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.45,8.348030956090101
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.5,10.98933562065201
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.55,13.63064028521392
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.6,16.314496475704672
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.65,19.088474860718044
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.7,22.011830245923292
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.75,25.16659034518365
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.8,28.67956531868525
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.85,32.774366695759554
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.9,37.926561845463006
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.95,45.562891181846986
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.975,52.18626804498368
2021-05-10,30,31  day ahead inc hosp,2021-06-10,quantile,0.99,59.887375032758165
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.2,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.25,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.3,0
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.35,2.8005981434987213
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.4,5.616827603930396
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.45,8.341562198856066
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.5,11.023097156194602
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.55,13.704632113533137
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.6,16.429366708458808
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.65,19.245596168890483
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.7,22.213477823486336
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.75,25.416288768276203
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.8,28.98277063691077
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.85,33.139940835148366
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.9,38.37061020333023
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.95,46.12325015282268
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.975,52.84750912696648
2021-05-10,30,32  day ahead inc hosp,2021-06-11,quantile,0.99,60.66591337051727
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.2,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.25,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.3,0
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.35,2.7087886363339724
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.4,5.566644597614863
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.45,8.331653313851714
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.5,11.052823861523766
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.55,13.773994409195817
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.6,16.53900312543267
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.65,19.39685908671356
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.7,22.40860880318121
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.75,25.658760284097966
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.8,29.27795808466184
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.85,33.49657513984722
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.9,38.80455868500072
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.95,46.67178989134045
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.975,53.49543969134921
2021-05-10,30,33  day ahead inc hosp,2021-06-12,quantile,0.99,61.429407249415505
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.25,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.3,0
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.35,1.5401638663540762
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.4,4.439048657784774
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.45,7.243753242014348
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.5,10.003990294689352
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.55,12.764227347364354
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.6,15.56893193159393
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.65,18.467816723024626
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.7,21.522804646471506
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.75,24.819616951054094
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.8,28.490773791489012
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.85,32.76995545348778
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.9,38.154143103488636
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.95,46.13432027256664
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.975,53.05593385117005
2021-05-10,30,34  day ahead inc hosp,2021-06-13,quantile,0.99,61.10380547289954
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.35,2.627905907203548
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.4,5.567246884814864
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.45,8.411093297369813
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.5,11.209851599470031
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.55,14.00860990157025
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.6,16.8524563141252
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.65,19.791797291736515
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.7,22.889419941674028
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.75,26.232241819590136
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.8,29.95463250176789
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.85,34.29353346359197
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.9,39.75286162922965
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.95,47.84440836161727
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.975,54.86261842740569
2021-05-10,30,35  day ahead inc hosp,2021-06-14,quantile,0.99,63.022804341048015
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.05,1.969242709681037
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.1,5.425334290546987
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.15,7.757142872325668
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.2,9.61039041328704
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.25,11.200311787141885
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.3,12.628110319449355
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.35,13.951178444150122
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.4,15.206640711377142
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.45,16.421314984265734
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.5,17.61673105546638
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.55,18.81214712666703
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.6,20.02682139955562
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.65,21.282283666782643
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.7,22.605351791483407
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.75,24.033150323790878
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.8,25.623071697645724
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.85,27.476319238607093
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.9,29.808127820385774
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.95,33.26421940125172
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.975,36.26186342696482
2021-05-10,31,1  day ahead inc hosp,2021-05-11,quantile,0.99,39.74727243060512
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.1,2.9036797056951187
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.15,5.628077620520768
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.2,7.793342718052747
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.25,9.650947372875134
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.3,11.319133764591054
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.35,12.86495706598637
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.4,14.331792212620295
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.45,15.750972192533471
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.5,17.147651610036885
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.55,18.5443310275403
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.6,19.963511007453477
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.65,21.4303461540874
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.7,22.976169455482715
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.75,24.644355847198636
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.8,26.501960502021024
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.85,28.667225599553003
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.9,31.39162351437865
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.95,35.42959162631321
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.975,38.93192676516615
2021-05-10,31,2  day ahead inc hosp,2021-05-12,quantile,0.99,43.004148257115986
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.1,1.7809593311823857
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.15,4.720096299679042
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.2,7.056029189702205
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.25,9.060051613933634
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.3,10.859725687810275
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.35,12.527391922309388
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.4,14.109844097412408
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.45,15.640884890394403
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.5,17.147651610036885
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.55,18.654418329679366
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.6,20.185459122661364
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.65,21.767911297764382
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.7,23.435577532263494
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.75,25.235251606140135
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.8,27.239274030371565
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.85,29.575206920394727
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.9,32.51434388889139
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.95,36.870587626567655
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.975,40.64897940504113
2021-05-10,31,3  day ahead inc hosp,2021-05-13,quantile,0.99,45.04217639941716
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.1,0.7348600262040073
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.15,3.8740809870255113
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.2,6.369034291356829
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.25,8.50948207161848
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.3,10.431670331613144
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.35,12.212864217814243
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.4,13.903043032489185
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.45,15.538310595967259
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.5,17.147651610036885
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.55,18.75699262410651
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.6,20.392260187584583
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.65,22.082439002259527
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.7,23.863632888460625
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.75,25.785821148455287
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.8,27.92626892871694
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.85,30.42122223304826
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.9,33.56044319386976
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.95,38.21324154874041
2021-05-10,31,4  day ahead inc hosp,2021-05-14,quantile,0.975,42.248850231260064
