forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.025,2.1377239664768553
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.05,15.9936592997621
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.1,31.968665351055492
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.15,42.74692609235185
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.2,51.313146051715485
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.25,58.662200026161365
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.3,65.26187762727537
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.35,71.37746247328583
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.4,77.18055444780376
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.45,82.79511309178615
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.5,88.32065502967046
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.55,93.84619696755477
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.6,99.46075561153717
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.65,105.26384758605509
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.7,111.37943243206557
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.75,117.97911003317957
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.8,125.32816400762543
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.85,133.8943839669891
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.9,144.67264470828542
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.95,160.64765075957882
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.975,174.50358609286405
2021-02-22,24,19  day ahead inc hosp,2021-03-13,quantile,0.99,190.6141053373904
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.05,11.340812931842422
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.1,28.01421093533701
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.15,39.26367341116029
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.2,48.20438957172697
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.25,55.87472794103101
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.3,62.762928858439295
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.35,69.14587355556617
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.4,75.20266388361671
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.45,81.06267862066903
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.5,86.82978503800193
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.55,92.59689145533483
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.6,98.45690619238715
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.65,104.5136965204377
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.7,110.89664121756456
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.75,117.78484213497285
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.8,125.4551805042769
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.85,134.39589666484358
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.9,145.64535914066687
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.95,162.31875714416145
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.975,176.7804433420107
2021-02-22,24,20  day ahead inc hosp,2021-03-14,quantile,0.99,193.5952788759978
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.05,8.804704312418593
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.1,26.147627956664856
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.15,37.848816203723175
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.2,47.1485496872691
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.25,55.12689295218075
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.3,62.29169178513615
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.35,68.93094567234715
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.4,75.23094835725722
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.45,81.3262738642448
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.5,87.32496028815694
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.55,93.32364671206909
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.6,99.41897221905668
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.65,105.71897490396674
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.7,112.35822879117774
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.75,119.52302762413314
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.8,127.50137088904478
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.85,136.80110437259071
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.9,148.50229261964904
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.95,165.84521626389528
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.975,180.887616106074
2021-02-22,24,21  day ahead inc hosp,2021-03-15,quantile,0.99,198.37765675018125
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.05,10.336139202512854
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.1,28.37708746961175
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.15,40.54922961582941
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.2,50.223262328884765
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.25,58.52272100448014
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.3,65.97589140071852
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.35,72.88236451726524
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.4,79.43593211938946
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.45,85.77658461826462
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.5,92.01670846729348
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.55,98.25683231632235
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.6,104.5974848151975
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.65,111.15105241732172
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.7,118.05752553386844
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.75,125.51069593010683
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.8,133.8101546057022
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.85,143.48418731875756
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.9,155.65632946497522
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.95,173.69727773207413
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.975,189.34510983538829
2021-02-22,24,22  day ahead inc hosp,2021-03-16,quantile,0.99,207.53909632361683
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.05,4.337841593324981
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.1,23.05195743140591
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.15,35.67828254189493
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.2,45.7132854770602
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.25,54.32242446182785
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.3,62.053697346775266
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.35,69.21787386466684
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.4,76.0159767937968
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.45,82.59322005153429
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.5,89.06618360232864
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.55,95.53914715312298
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.6,102.11639041086048
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.65,108.91449333999043
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.7,116.078669857882
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.75,123.80994274282943
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.8,132.41908172759707
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.85,142.45408466276234
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.9,155.08040977325138
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.95,173.7945256113323
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.975,190.0262301903152
2021-02-22,24,23  day ahead inc hosp,2021-03-17,quantile,0.99,208.8990946127539
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.05,3.6015135101007587
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.1,23.00904237684098
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.15,36.10320996578071
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.2,46.510039271910195
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.25,55.43817217491731
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.3,63.45591145736526
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.35,70.88554178456866
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.4,77.93553441995091
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.45,84.75648388358331
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.5,91.46928977045127
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.55,98.18209565731922
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.6,105.00304512095164
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.65,112.05303775633388
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.7,119.48266808353728
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.75,127.50040736598521
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.8,136.42854026899235
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.85,146.83536957512183
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.9,159.92953716406154
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.95,179.33706603080176
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.975,196.17020300070277
2021-02-22,24,24  day ahead inc hosp,2021-03-18,quantile,0.99,215.74236255371932
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.1,15.510210852333614
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.15,29.05769800636402
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.2,39.82481133230493
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.25,49.062035844012826
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.3,57.35734894395185
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.35,65.04419277982892
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.4,72.33825588197864
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.45,79.39534634681306
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.5,86.34054930852399
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.55,93.28575227023492
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.6,100.34284273506934
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.65,107.63690583721906
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.7,115.32374967309613
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.75,123.61906277303515
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.8,132.85628728474305
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.85,143.62340061068397
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.9,157.17088776471437
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.95,177.25030451478875
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.975,194.66620402216887
2021-02-22,24,25  day ahead inc hosp,2021-03-19,quantile,0.99,214.91595096638034
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.1,9.955883558023288
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.15,23.96608603596726
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.2,35.1009508329804
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.25,44.65367336165639
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.3,53.23231343170889
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.35,61.18170192955546
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.4,68.72489424161574
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.45,76.02302010018752
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.5,83.20543693053219
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.55,90.38785376087685
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.6,97.68597961944863
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.65,105.22917193150892
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.7,113.17856042935549
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.75,121.75720049940799
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.8,131.30992302808397
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.85,142.4447878250971
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.9,156.4549903030411
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.95,177.22022086639836
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.975,195.23096157865876
2021-02-22,24,26  day ahead inc hosp,2021-03-20,quantile,0.99,216.1723399752515
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.1,1.5580327918017929
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.15,16.018282639293574
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.2,27.510830818831366
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.25,37.37041384098123
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.3,46.22462411809551
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.35,54.42936948095539
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.4,62.21487048651103
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.45,69.74743281025522
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.5,77.16056920418802
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.55,84.57370559812082
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.6,92.106267921865
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.65,99.89176892742066
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.7,108.09651429028054
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.75,116.95072456739481
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.8,126.81030758954466
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.85,138.30285576908247
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.9,152.76310561657425
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.95,174.19537417654897
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.975,192.78467087284466
2021-02-22,24,27  day ahead inc hosp,2021-03-21,quantile,0.99,214.39874563317156
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.1,3.5144670579096555
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.15,18.43090489790456
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.2,30.286016832430178
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.25,40.4566472730707
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.3,49.59018774531421
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.35,58.05377416248212
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.4,66.0848900164542
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.45,73.85508754851877
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.5,81.50209153432354
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.55,89.14909552012831
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.6,96.91929305219288
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.65,104.95040890616497
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.7,113.41399532333287
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.75,122.54753579557638
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.8,132.71816623621692
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.85,144.57327817074253
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.9,159.48971601073742
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.95,181.59812389557024
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.975,200.77387062083267
2021-02-22,24,28  day ahead inc hosp,2021-03-22,quantile,0.99,223.0698202781162
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.1,14.714451056120083
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.15,30.07593609232481
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.2,42.28475743011476
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.25,52.75883904387363
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.3,62.16488804813018
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.35,70.88099423209795
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.4,79.15172665080125
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.45,87.15375598230318
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.5,95.02891616195222
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.55,102.90407634160127
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.6,110.9061056731032
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.65,119.1768380918065
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.7,127.89294427577427
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.75,137.2989932800308
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.8,147.77307489378967
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.85,159.98189623157964
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.9,175.34338126778437
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.95,198.11141613912372
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.975,217.85929090238363
2021-02-22,24,29  day ahead inc hosp,2021-03-23,quantile,0.99,240.8204630469827
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.1,9.522237089134222
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.15,25.332432151071842
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.2,37.89787399291703
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.25,48.67790424506349
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.3,58.35870458233229
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.35,67.32940882246983
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.4,75.84172989928007
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.45,84.07749905338322
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.5,92.18269319905394
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.55,100.28788734472467
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.6,108.52365649882782
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.65,117.03597757563806
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.7,126.0066818157756
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.75,135.6874821530444
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.8,146.46751240519086
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.85,159.03295424703606
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.9,174.8431493089737
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.95,198.2762400319399
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.975,218.6009515640609
2021-02-22,24,30  day ahead inc hosp,2021-03-24,quantile,0.99,242.23282111321288
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.15,15.751929610585407
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.2,28.666138086646825
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.25,39.74537905618085
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.3,49.69487986515967
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.35,58.914575136711875
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.4,67.66316435344858
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.45,76.1275256672395
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.5,84.45768773026916
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.55,92.78784979329882
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.6,101.25221110708974
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.65,110.00080032382644
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.7,119.22049559537864
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.75,129.16999640435745
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.8,140.2492373738915
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.85,153.1634458499529
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.9,169.41246897599336
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.95,193.49596899483618
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.975,214.38481359300403
2021-02-22,24,31  day ahead inc hosp,2021-03-25,quantile,0.99,238.67260974677788
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.1,0.27231687627491397
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.15,16.961951749309833
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.2,30.22634447420581
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.25,41.606012348243134
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.3,51.825305802549735
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.35,61.29500416713988
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.4,70.2808218713138
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.45,78.97470449212315
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.5,87.53074888856253
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.55,96.0867932850019
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.6,104.78067590581125
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.65,113.76649360998516
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.7,123.23619197457532
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.75,133.45548542888193
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.8,144.83515330291925
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.85,158.09954602781522
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.9,174.78918090085014
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.95,199.52573390230805
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.975,220.98100457050498
2021-02-22,24,32  day ahead inc hosp,2021-03-26,quantile,0.99,245.92739344157323
