forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.15,2.802899697341763
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.2,4.851406746922885
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.25,6.608843392937159
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.3,8.187075816920931
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.35,9.649543361391336
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.4,11.037282046080765
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.45,12.379935283686743
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.5,13.701301261470137
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.55,15.022667239253531
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.6,16.36532047685951
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.65,17.75305916154894
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.7,19.21552670601934
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.75,20.793759130003117
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.8,22.551195776017387
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.85,24.599702825598513
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.9,27.177192455272838
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.95,30.997420358410487
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.975,34.310898338595756
2021-04-12,33,7  day ahead inc hosp,2021-04-19,quantile,0.99,38.163532569491245
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.15,2.331395997559296
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.2,4.46690313897331
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.25,6.298978117145136
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.3,7.944238070201028
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.35,9.468816609455446
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.4,10.91549255434748
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.45,12.315168273274836
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.5,13.692652662481574
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.55,15.070137051688313
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.6,16.46981277061567
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.65,17.916488715507704
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.7,19.44106725476212
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.75,21.086327207818012
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.8,22.91840218598984
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.85,25.05390932740385
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.9,27.740864938425837
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.95,31.723337915830378
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.975,35.17753930168874
2021-04-12,33,8  day ahead inc hosp,2021-04-20,quantile,0.99,39.19379490355046
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.15,1.5706654176170627
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.2,3.789764417183541
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.25,5.693553766490002
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.3,7.403215441250609
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.35,8.987471773439621
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.4,10.490776107922489
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.45,11.94524044913399
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.5,13.376644807717913
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.55,14.808049166301835
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.6,16.262513507513336
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.65,17.765817841996203
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.7,19.350074174185217
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.75,21.059735848945824
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.8,22.963525198252285
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.85,25.18262419781876
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.9,27.9747574539737
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.95,32.11311954538177
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.975,35.70253148927438
2021-04-12,33,9  day ahead inc hosp,2021-04-21,quantile,0.99,39.87599858533535
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.15,1.1420975863152698
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.2,3.441751905712783
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.25,5.414650546652588
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.3,7.186374501212388
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.35,8.828140784763985
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.4,10.386016439179539
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.45,11.893279163974654
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.5,13.376644807717913
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.55,14.860010451461171
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.6,16.367273176256287
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.65,17.92514883067184
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.7,19.566915114223438
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.75,21.338639068783237
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.8,23.31153770972304
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.85,25.611192029120556
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.9,28.50468227182921
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.95,32.79327068568397
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.975,36.51298156044992
2021-04-12,33,10  day ahead inc hosp,2021-04-22,quantile,0.99,40.83794932267909
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.15,0.7280424317248944
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.2,3.1055242103239102
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.25,5.145191881370234
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.3,6.9768764885493155
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.35,8.674205252676249
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.4,10.284804267690976
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.45,11.843077454028275
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.5,13.376644807717913
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.55,14.91021216140755
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.6,16.46848534774485
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.65,18.079084362759577
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.7,19.77641312688651
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.75,21.60809773406559
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.8,23.647765405111915
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.85,26.02524718371093
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.9,29.016662141414727
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.95,33.45038973423042
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.975,37.29598720156176
2021-04-12,33,11  day ahead inc hosp,2021-04-23,quantile,0.99,41.76732533312143
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.15,0.24811647640654577
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.2,2.7009575284148166
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.25,4.805276745929341
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.3,6.695020439976913
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.35,8.446149600621126
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.4,10.107799930778505
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.45,11.715465855328375
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.5,13.297642844026996
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.55,14.879819832725616
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.6,16.487485757275486
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.65,18.149136087432865
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.7,19.900265248077076
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.75,21.79000894212465
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.8,23.894328159639173
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.85,26.347169211647447
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.9,29.433403343027926
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.95,34.00766723475315
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.975,37.9751589826511
2021-04-12,33,12  day ahead inc hosp,2021-04-24,quantile,0.99,42.588225558060294
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.15,0.017152258537732834
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.2,2.543105315358808
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.25,4.7101481229863715
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.3,6.6562195395095
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.35,8.459544729536065
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.4,10.170723987316455
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.45,11.826309722535196
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.5,13.455646771408826
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.55,15.084983820282456
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.6,16.7405695555012
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.65,18.45174881328159
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.7,20.255074003308152
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.75,22.20114541983128
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.8,24.368188227458845
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.85,26.894141284279918
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.9,30.072367012295736
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.95,34.78297630781018
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.975,38.868727359762744
2021-04-12,33,13  day ahead inc hosp,2021-04-25,quantile,0.99,43.61929593326797
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.2,2.473143654422902
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.25,4.701144931572392
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.3,6.701958937726914
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.35,8.556011295323698
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.4,10.31532567450769
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.45,12.017482696747642
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.5,13.692652662481574
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.55,15.367822628215507
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.6,17.06997965045546
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.65,18.82929402963945
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.7,20.683346387236234
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.75,22.684160393390755
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.8,24.912161670540247
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.85,27.509169268548085
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.9,30.776797834151203
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.95,35.61991560257611
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.975,39.82059799326272
2021-04-12,33,14  day ahead inc hosp,2021-04-26,quantile,0.99,44.70479908596902
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.2,2.1137502957562155
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.25,4.401086049831067
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.3,6.455184250073666
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.35,8.358612354425398
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.4,10.164779488815036
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.45,11.912267093938967
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.5,13.632048943291325
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.55,15.351830792643684
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.6,17.09931839776761
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.65,18.90548553215725
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.7,20.808913636508983
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.75,22.863011836751582
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.8,25.150347590826435
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.85,27.816516768308823
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.9,31.171166393421608
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.95,36.14326248085586
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.975,40.4558143282332
2021-04-12,33,15  day ahead inc hosp,2021-04-27,quantile,0.99,45.47008784055893
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.2,1.5855119402011084
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.25,3.9306814463900697
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.3,6.03671614345839
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.35,7.98827115220446
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.4,9.840106012524082
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.45,11.631777670993559
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.5,13.395043052218577
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.55,15.158308433443596
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.6,16.94998009191307
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.65,18.801814952232696
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.7,20.753369960978766
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.75,22.859404658047083
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.8,25.204574164236043
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.85,27.938155643139467
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.9,31.377625336535985
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.95,36.47543754242636
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.975,40.89702937401947
2021-04-12,33,16  day ahead inc hosp,2021-04-28,quantile,0.99,46.038085432732444
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.2,1.2222887164304037
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.25,3.6238996702795045
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.3,5.780620531742903
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.35,7.779143825549536
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.4,9.675546995353022
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.45,11.51033900903298
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.5,13.31604108852766
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.55,15.12174316802234
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.6,16.9565351817023
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.65,18.852938351505784
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.7,20.85146164531242
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.75,23.008182506775817
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.8,25.40979346062492
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.85,28.209164340063815
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.9,31.731412121852742
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.95,36.95191392439729
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.975,41.47992068390019
2021-04-12,33,17  day ahead inc hosp,2021-04-29,quantile,0.99,46.74470709374127
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.2,1.1025993530329217
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.25,3.5593554122576467
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.3,5.765598282679486
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.35,7.810011098040794
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.4,9.749958936253572
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.45,11.626880920557861
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.5,13.474045015909491
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.55,15.32120911126112
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.6,17.198131095565408
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.65,19.13807893377819
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.7,21.182491749139494
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.75,23.388734619561333
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.8,25.845490678786057
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.85,28.7091399135034
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.9,32.31226454371546
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.95,37.65263801887774
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.975,42.28461557743705
2021-04-12,33,18  day ahead inc hosp,2021-04-30,quantile,0.99,47.67029051041113
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.2,0.7915028990598891
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.25,3.30219314188691
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.3,5.556870576089631
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.35,7.646165232986881
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.4,9.628701549812414
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.45,11.54682838004699
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.5,13.434544034064034
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.55,15.322259688081077
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.6,17.240386518315653
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.65,19.222922835141183
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.7,21.312217492038435
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.75,23.566894926241154
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.8,26.07758516906818
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.85,29.004101281845266
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.9,32.68632679983905
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.95,38.14393970641852
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.975,42.877604987349386
2021-04-12,33,19  day ahead inc hosp,2021-05-01,quantile,0.99,48.38151387341238
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.2,0.4861193754240496
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.25,3.049609312271123
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.3,5.351702503546999
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.35,7.484934925732924
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.4,9.509163885133976
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.45,11.46762882956539
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.5,13.395043052218577
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.55,15.322457274871764
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.6,17.28092221930318
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.65,19.30515117870423
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.7,21.438383600890155
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.75,23.740476792166028
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.8,26.303966729013105
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.85,29.292027333684743
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.9,33.051689875707424
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.95,38.624076116978635
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.975,43.45729014915054
2021-04-12,33,20  day ahead inc hosp,2021-05-02,quantile,0.99,49.076945972108135
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.2,0.3836076655974825
2021-04-12,33,21  day ahead inc hosp,2021-05-03,quantile,0.25,2.9988315216384187
