forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.1,0
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.15,0
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.2,2.08283603512173
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.25,5.643181116075471
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.3,8.840481035862561
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.35,11.80325590448643
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.4,14.614639524424383
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.45,17.33468571259192
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.5,20.011606596090175
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.55,22.68852747958843
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.6,25.408573667755967
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.65,28.21995728769392
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.7,31.18273215631779
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.75,34.38003207610488
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.8,37.94037715705862
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.85,42.09039417975816
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.9,47.312063219738874
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.95,55.05136332703155
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.975,61.7640519774908
2021-02-01,33,31  day ahead inc hosp,2021-03-04,quantile,0.99,69.56900321928444
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.1,0
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.15,0
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.2,1.8713422762272458
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.25,5.481898803007073
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.3,8.72429015299596
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.35,11.728848951668246
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.4,14.579881435162717
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.45,17.338288357673747
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.5,20.05296178056531
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.55,22.76763520345688
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.6,25.52604212596791
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.65,28.37707460946238
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.7,31.381633408134665
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.75,34.624024758123554
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.8,38.234581284903385
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.85,42.44312588012035
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.9,47.73843597066252
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.95,55.58688320814434
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.975,62.39424071649688
2021-02-01,33,32  day ahead inc hosp,2021-03-05,quantile,0.99,70.30926496456992
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.1,0
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.15,0
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.2,1.6265567800869114
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.25,5.286635982873825
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.3,8.573500226479725
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.35,11.619269788874245
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.4,14.509407257131745
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.45,17.305648704959307
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.5,20.057556801062546
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.55,22.809464897165785
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.6,25.605706344993347
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.65,28.495843813250847
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.7,31.54161337564537
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.75,34.82847761925127
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.8,38.488556822038184
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.85,42.754826144427945
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.9,48.12276712276427
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.95,56.07886427704361
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.975,62.97959203395759
2021-02-01,33,33  day ahead inc hosp,2021-03-06,quantile,0.99,71.003179374318
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.15,0
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.2,1.3253655098722739
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.25,5.0343062088150585
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.3,8.365049586096953
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.35,11.451479705140436
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.4,14.3802000654533
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.45,17.213770907860596
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.5,20.0024165550957
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.55,22.791062202330803
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.6,25.624633044738097
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.65,28.553353405050963
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.7,31.639783524094447
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.75,34.97052690137634
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.8,38.67946760031912
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.85,43.0026909640141
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.9,48.44229313134279
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.95,56.50460296272035
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.975,63.497454377097924
2021-02-01,33,34  day ahead inc hosp,2021-03-07,quantile,0.99,71.62815537819245
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.15,0
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.2,1.1100842016243604
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.25,4.867251012650337
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.3,8.241302929073592
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.35,11.36786486389411
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.4,14.33466639288056
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.45,17.20508120668933
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.5,20.029986678079126
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.55,22.854892149468927
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.6,25.725306963277692
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.65,28.692108492264143
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.7,31.81867042708466
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.75,35.19272234350791
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.8,38.94988915453389
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.85,43.32932594179685
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.9,48.83965743188995
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.95,57.00679877423997
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.975,64.09057589044583
2021-02-01,33,35  day ahead inc hosp,2021-03-08,quantile,0.99,72.32699766995708
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.01,245.4764794570763
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.025,257.78820984944576
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.05,268.37697719879566
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.1,280.58514780675534
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.15,288.8219425575258
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.2,295.3682859137309
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.25,300.9844656158898
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.3,306.0279685637592
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.35,310.70152567715405
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.4,315.1362743496192
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.45,319.42694501315754
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.5,323.64958871435766
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.55,327.8722324155578
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.6,332.1629030790961
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.65,336.5976517515613
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.7,341.2712088649561
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.75,346.3147118128255
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.8,351.9308915149844
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.85,358.4772348711895
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.9,366.71402962196
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.95,378.92220022991967
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.975,389.51096757926956
2021-02-01,34,1  day ahead inc hosp,2021-02-02,quantile,0.99,401.82269797163906
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.01,239.77861691021462
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.025,253.1804855282378
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.05,264.7068318922512
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.1,277.9959710579115
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.15,286.9620901626528
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.2,294.0880773953415
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.25,300.20153993105384
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.3,305.69161823262635
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.35,310.7789939642591
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.4,315.6064160380211
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.45,320.27700276168633
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.5,324.87353909741387
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.55,329.4700754331414
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.6,334.1406621568066
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.65,338.96808423056865
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.7,344.0554599622014
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.75,349.5455382637739
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.8,355.65900079948625
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.85,362.7849880321749
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.9,371.75110713691623
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.95,385.0402463025766
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.975,396.56659266658994
2021-02-01,34,2  day ahead inc hosp,2021-02-03,quantile,0.99,409.9684612846131
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.01,225.73584827152683
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.025,240.14561786215927
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.05,252.53881466636403
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.1,266.82737687309157
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.15,276.46780195886953
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.2,284.1297062093514
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.25,290.7029378273743
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.3,296.6059029746225
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.35,302.07587990121436
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.4,307.2663530943402
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.45,312.2881959775463
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.5,317.23041943911113
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.55,322.17264290067595
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.6,327.19448578388204
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.65,332.3849589770079
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.7,337.85493590359977
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.75,343.757901050848
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.8,350.33113266887085
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.85,357.99303691935273
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.9,367.63346200513064
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.95,381.92202421185823
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.975,394.315221016063
2021-02-01,34,3  day ahead inc hosp,2021-02-04,quantile,0.99,408.7249906066954
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.01,227.1171599751449
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.025,242.4687995245701
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.05,255.6720564542938
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.1,270.894566106344
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.15,281.16512109955556
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.2,289.32783262494115
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.25,296.33071229210617
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.3,302.6195146663152
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.35,308.44702728492786
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.4,313.9767668862898
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.45,319.32685394576254
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.5,324.5921173961912
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.55,329.8573808466199
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.6,335.20746790609263
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.65,340.73720750745457
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.7,346.56472012606724
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.75,352.85352250027626
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.8,359.8564021674413
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.85,368.01911369282686
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.9,378.28966868603845
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.95,393.51217833808863
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.975,406.7154352678123
2021-02-01,34,4  day ahead inc hosp,2021-02-05,quantile,0.99,422.06707481723754
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.01,200.2267081058811
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.025,216.4656801809798
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.05,230.43209203502602
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.1,246.53447043941082
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.15,257.3986687026363
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.2,266.03318908015433
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.25,273.44083873179216
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.3,280.09313706200004
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.35,286.25748285557233
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.4,292.1068442009829
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.45,297.76616899677504
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.5,303.33576733604497
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.55,308.9053656753149
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.6,314.56469047110704
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.65,320.4140518165176
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.7,326.5783976100899
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.75,333.2306959402978
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.8,340.6383455919356
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.85,349.2728659694536
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.9,360.1370642326791
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.95,376.2394426370639
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.975,390.20585449111013
2021-02-01,34,5  day ahead inc hosp,2021-02-06,quantile,0.99,406.4448265662088
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.01,191.29623135343934
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.025,208.37650041619702
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.05,223.06647409219073
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.1,240.003072937568
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.15,251.43011577186067
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.2,260.5119671719269
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.25,268.30338700980155
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.3,275.3003228281664
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.35,281.7840266157691
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.4,287.9364274674283
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.45,293.8889464925636
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.5,299.74709057744036
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.55,305.6052346623171
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.6,311.5577536874524
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.65,317.7101545391116
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.7,324.19385832671435
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.75,331.1907941450791
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.8,338.9822139829538
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.85,348.06406538302
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.9,359.49110821731273
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.95,376.42770706269
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.975,391.1176807386837
2021-02-01,34,6  day ahead inc hosp,2021-02-07,quantile,0.99,408.1979498014414
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.01,210.38610925746713
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.025,228.26813846157472
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.05,243.6476700905267
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.1,261.3792850936918
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.15,273.34272155529635
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.2,282.85088160632597
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.25,291.0080363074852
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.3,298.3334133365907
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.35,305.1214668534699
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.4,311.5626658357875
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.45,317.79460039456836
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.5,323.92772998536907
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.55,330.0608595761698
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.6,336.2927941349506
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.65,342.73399311726826
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.7,349.52204663414744
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.75,356.8474236632529
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.8,365.00457836441217
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.85,374.5127384154418
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.9,386.47617487704633
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.95,404.2077898802114
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.975,419.5873215091634
2021-02-01,34,7  day ahead inc hosp,2021-02-08,quantile,0.99,437.469350713271
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.01,194.5013782208827
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.025,213.15073064012012
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.05,229.19020256566932
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.1,247.68268646566793
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.15,260.15947755973275
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.2,270.0756355989689
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.25,278.5828162451795
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.3,286.22252739094785
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.35,293.301858312063
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.4,300.0194510669212
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.45,306.5187997993141
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.5,312.9151038130343
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.55,319.31140782675453
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.6,325.8107565591474
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.65,332.5283493140056
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.7,339.60768023512077
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.75,347.2473913808891
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.8,355.7545720270997
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.85,365.67073006633586
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.9,378.1475211604007
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.95,396.6400050603993
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.975,412.6794769859485
2021-02-01,34,8  day ahead inc hosp,2021-02-09,quantile,0.99,431.3288294051859
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.01,177.3702077016021
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.025,196.75653594748917
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.05,213.42984774134186
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.1,232.65310841592418
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.15,245.62295113043018
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.2,255.93097096753849
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.25,264.77433414428737
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.3,272.7159475926369
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.35,280.0750359895309
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.4,287.0580912313599
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.45,293.81427799206944
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.5,300.4633479642018
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.55,307.1124179363341
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.6,313.8686046970436
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.65,320.8516599388727
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.7,328.21074833576665
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.75,336.1523617841162
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.8,344.99572496086506
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.85,355.30374479797337
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.9,368.27358751247937
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.95,387.4968481870617
2021-02-01,34,9  day ahead inc hosp,2021-02-10,quantile,0.975,404.1701599809144
