forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.975,32.174711476907795
2021-05-24,33,9  day ahead inc hosp,2021-06-02,quantile,0.99,36.12676475761743
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.2,1.983398058172586
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.25,3.850955219029343
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.3,5.528079268759257
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.35,7.0821846422818515
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.4,8.556878665458964
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.45,9.983662199377711
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.5,11.387824619410592
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.55,12.791987039443473
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.6,14.218770573362221
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.65,15.693464596539332
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.7,17.247569970061928
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.75,18.924694019791843
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.8,20.7922511806486
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.85,22.969117139479703
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.9,25.708111586789773
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.95,29.7677139586818
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.975,33.288813591644576
2021-05-24,33,10  day ahead inc hosp,2021-06-03,quantile,0.99,37.382852863210054
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.2,1.471207636674226
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.25,3.4013616343524404
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.3,5.134699578184597
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.35,6.74089550213785
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.4,8.265018363727624
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.45,9.739624870845908
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.5,11.190852048905953
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.55,12.642079226965997
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.6,14.116685734084282
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.65,15.640808595674056
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.7,17.247004519627307
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.75,18.980342463459465
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.8,20.91049646113768
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.85,23.16032667833966
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.9,25.991126823524326
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.95,30.186799069238447
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.975,33.82591902510023
2021-05-24,33,11  day ahead inc hosp,2021-06-04,quantile,0.99,38.0571824275219
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.2,1.2840799277289268
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.25,3.274863482121276
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.3,5.062648641717951
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.35,6.719298025334255
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.4,8.291296286289688
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.45,9.81222279635173
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.5,11.309035591208737
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.55,12.805848386065744
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.6,14.326774896127787
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.65,15.89877315708322
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.7,17.555422540699524
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.75,19.343207700296198
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.8,21.33399125468855
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.85,23.654492625029143
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.9,26.574213218092734
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.95,30.901678962502526
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.975,34.65511012359398
2021-05-24,33,12  day ahead inc hosp,2021-06-05,quantile,0.99,39.01928500600023
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.2,1.0271906153431392
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.25,3.0768110353538507
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.3,4.91743351870559
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.35,6.623044557116318
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.4,8.241502640500997
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.45,9.807379566438478
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.5,11.348430105309664
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.55,12.88948064418085
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.6,14.455357570118332
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.65,16.07381565350301
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.7,17.779426691913734
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.75,19.62004917526548
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.8,21.66966959527619
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.85,24.058752518338935
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.9,27.064764364812888
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.95,31.52012674565517
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.975,35.38448916511756
2021-05-24,33,13  day ahead inc hosp,2021-06-06,quantile,0.99,39.877645608841526
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.2,0.8573614042282358
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.25,2.9641761971824536
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.3,4.856160995103872
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.35,6.609366872478447
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.4,8.272987803730368
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.45,9.882560307644788
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.5,11.466613647612448
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.55,13.050666987580108
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.6,14.660239491494528
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.65,16.32386042274645
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.7,18.077066300121025
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.75,19.969051098042442
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.8,22.07586589099666
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.85,24.531615840968662
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.9,27.62151003021266
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.95,32.201198679041205
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.975,36.173395594710676
2021-05-24,33,14  day ahead inc hosp,2021-06-07,quantile,0.99,40.79193294449262
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.2,1.1285530629881517
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.25,3.291050063563313
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.3,5.2330392048593115
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.35,7.032581558507315
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.4,8.740171274488823
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.45,10.392284086475719
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.5,12.018203274003262
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.55,13.644122461530806
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.6,15.296235273517702
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.65,17.00382498949921
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.7,18.803367343147215
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.75,20.745356484443214
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.8,22.907853485018375
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.85,25.428507848532924
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.9,28.600066610452046
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.95,33.30079445790221
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.975,37.37797482731867
2021-05-24,33,15  day ahead inc hosp,2021-06-08,quantile,0.99,42.11857813015718
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.2,1.0521686209695265
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.25,3.2689496167339733
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.3,5.259687463427353
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.35,7.10440275763544
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.4,8.854857176736981
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.45,10.548442085061676
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.5,12.215175844507902
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.55,13.881909603954128
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.6,15.575494512278823
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.65,17.325948931380363
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.7,19.170664225588453
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.75,21.16140207228183
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.8,23.37818306804628
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.85,25.96211205774828
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.9,29.213284747700026
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.95,34.03201242950337
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.975,38.21154005743643
2021-05-24,33,16  day ahead inc hosp,2021-06-09,quantile,0.99,43.0711441666655
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.1,0
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.15,0
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.2,0.5883748051556896
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.25,2.8581419052935555
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.3,4.896462911318664
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.35,6.785271093955924
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.4,8.57756535232379
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.45,10.311630789347168
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.5,12.018203274003262
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.55,13.724775758659359
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.6,15.458841195682737
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.65,17.2511354540506
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.7,19.13994363668786
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.75,21.17826464271297
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.8,23.448031742850837
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.85,26.093722508480838
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.9,29.422605615390747
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.95,34.35651184139081
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.975,38.63593967937999
2021-05-24,33,17  day ahead inc hosp,2021-06-10,quantile,0.99,43.611699372330264
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.1,0
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.15,0
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.2,0.28824729426746565
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.25,2.6097914774684003
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.3,4.694609904322171
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.35,6.626504876858128
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.4,8.459684285373486
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.45,10.233306578324552
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.5,11.978808759902336
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.55,13.72431094148012
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.6,15.497933234431185
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.65,17.331112642946543
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.7,19.2630076154825
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.75,21.347826042336273
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.8,23.669370225537207
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.85,26.375413505098216
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.9,29.78023385557962
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.95,34.82669051570726
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.975,39.20373907020806
2021-05-24,33,18  day ahead inc hosp,2021-06-11,quantile,0.99,44.29300394301054
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.15,0
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.2,0.03320388043744238
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.25,2.405395293506789
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.3,4.535696498100838
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.35,6.509738042502055
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.4,8.382910426195297
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.45,10.195226385465897
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.5,11.978808759902336
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.55,13.762391134338776
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.6,15.574707093609375
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.65,17.447879477302617
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.7,19.421921021703834
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.75,21.552222226297882
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.8,23.92441363936723
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.85,26.689492450970032
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.9,30.168592981083297
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.95,35.32514405696057
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.975,39.797683098305924
2021-05-24,33,19  day ahead inc hosp,2021-06-12,quantile,0.99,44.99797629860664
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.15,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.2,0
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.25,2.1264837309184994
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.3,4.301316729481991
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.35,6.3166236175598804
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.4,8.228952777055525
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.45,10.079153370072625
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.5,11.900019731700478
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.55,13.72088609332833
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.6,15.57108668634543
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.65,17.483415845841076
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.7,19.498722733918967
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.75,21.673555732482455
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.8,24.09533540989446
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.85,26.918215399885575
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.9,30.47004301087918
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.95,35.73438657619817
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.975,40.300419526611385
2021-05-24,33,20  day ahead inc hosp,2021-06-13,quantile,0.99,45.609419601262594
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.25,1.7334049149264565
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.3,3.9518759922647426
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.35,6.0076200637012676
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.4,7.958320155843478
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.45,9.845645070259314
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.5,11.70304716119584
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.55,13.560449252132367
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.6,15.447774166548204
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.65,17.398474258690413
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.7,19.45421833012694
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.75,21.672689407465224
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.8,24.14306215496946
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.85,27.02258330290529
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.9,30.645678424179177
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.95,36.015651175441505
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.975,40.673301691759804
2021-05-24,33,21  day ahead inc hosp,2021-06-14,quantile,0.99,46.088826986336414
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.25,1.9068964858062625
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.3,4.168163668235688
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.35,6.263564708933783
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.4,8.251895386841744
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.45,10.175628328481164
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.5,12.06886121112474
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.55,13.962094093768316
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.6,15.885827035407738
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.65,17.874157713315697
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.7,19.969558754013796
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.75,22.230825936443217
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.8,24.748854176415414
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.85,27.683923621066967
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.9,31.376911183648346
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.95,36.85047506149651
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.975,41.597975431171164
2021-05-24,33,22  day ahead inc hosp,2021-06-15,quantile,0.99,47.117970597813226
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.25,2.033302969906405
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.3,4.336571217349183
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.35,6.470892504192123
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.4,8.496154689672371
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.45,10.455619292292836
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.5,12.384017323932163
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.55,14.312415355571488
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.6,16.271879958191953
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.65,18.297142143672204
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.7,20.43146343051514
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.75,22.73473167795792
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.8,25.29953009556959
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.85,28.289115894379282
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.9,32.05069747889435
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.95,37.62592803022303
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.975,42.461609077186516
2021-05-24,33,23  day ahead inc hosp,2021-06-16,quantile,0.99,48.08413333798827
2021-05-24,33,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,33,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,33,24  day ahead inc hosp,2021-06-17,quantile,0.05,0
