forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.3,8.6468669581146
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.35,11.659529365751037
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.4,14.51825138169884
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.45,17.284098015848702
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.5,20.00609319656182
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.55,22.72808837727494
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.6,25.493935011424803
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.65,28.352657027372604
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.7,31.36531943500904
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.75,34.616455853199184
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.8,38.23675042812402
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.85,42.45664590777797
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.9,47.766238002831635
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.95,55.635853322434684
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.975,62.46157098514708
2021-03-29,31,16  day ahead inc hosp,2021-04-14,quantile,0.99,70.39794288049416
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.2,1.3259367712246117
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.25,5.035494145180055
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.3,8.366791315682459
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.35,11.453734606676429
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.4,14.382941916987111
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.45,17.216983889152726
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.5,20.00609319656182
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.55,22.795202503970916
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.6,25.62924447613653
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.65,28.558451786447215
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.7,31.645395077441183
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.75,34.97669224794359
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.8,38.68624962189903
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.85,43.01019179563679
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.9,48.45069839013422
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.95,56.5143487188184
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.975,63.50836281469576
2021-03-29,31,17  day ahead inc hosp,2021-04-15,quantile,0.99,71.640415684302
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.2,0.8870026048149668
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.25,4.683724745307236
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.3,8.09329857010007
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.35,11.25277684684761
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.4,14.250812765426708
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.45,17.151447212639006
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.5,20.00609319656182
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.55,22.860739180484636
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.6,25.761373627696933
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.65,28.759409546276032
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.7,31.918887823023574
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.75,35.328461647816404
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.8,39.125183788308675
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.85,43.55072714302257
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.9,49.11907122305962
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.95,57.37219596269889
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.975,64.53055085300703
2021-03-29,31,18  day ahead inc hosp,2021-04-16,quantile,0.99,72.85368541198704
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.2,0.45792177221169084
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.25,4.339851976831703
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.3,7.8259452766771815
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.35,11.056330250742429
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.4,14.12164969109498
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.45,17.087381724288953
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.5,20.00609319656182
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.55,22.924804668834692
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.6,25.890536702028662
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.65,28.955856142381215
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.7,32.18624111644646
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.75,35.67233441629194
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.8,39.55426462091195
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.85,44.07912838096888
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.9,49.77244021000102
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.95,58.21078597874048
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.975,65.52979248904404
2021-03-29,31,19  day ahead inc hosp,2021-04-17,quantile,0.99,74.03971927484565
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.2,0.03805906657959213
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.25,4.003366774056801
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.3,7.5643356483580995
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.35,10.86410400084793
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.4,13.995261482310042
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.45,17.024692582214954
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.5,20.00609319656182
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.55,22.98749381090869
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.6,26.0169249108136
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.65,29.14808239227571
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.7,32.447850744765546
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.75,36.00881961906684
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.8,39.97412732654405
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.85,44.59617774921371
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.9,50.411772591661986
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.95,59.03136020694617
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.975,66.5075669898096
2021-03-29,31,20  day ahead inc hosp,2021-04-18,quantile,0.99,75.20027306516496
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.25,3.6738125244600397
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.3,7.308114679242681
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.35,10.675837244941995
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.4,13.87147662948291
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.45,16.963294716859544
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.5,20.00609319656182
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.55,23.0488916762641
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.6,26.140709763640732
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.65,29.336349148181647
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.7,32.704071713880964
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.75,36.3383738686636
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.8,40.385341661519774
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.85,45.10257688698023
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.9,51.0379359460789
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.95,59.8350321716705
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.975,67.46520120141031
2021-03-29,31,21  day ahead inc hosp,2021-04-19,quantile,0.99,76.3369216616895
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.2,0
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.25,2.837704905319793
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.3,6.543889598609226
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.35,9.978222048874821
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.4,13.237067700074324
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.45,16.390038581923307
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.5,19.493020301645338
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.55,22.59600202136737
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.6,25.74897290321635
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.65,29.007818554415856
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.7,32.44215100468145
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.75,36.14833569797088
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.8,40.2753481062212
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.85,45.085885106905145
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.9,51.13863910399922
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.95,60.109732312024384
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.975,67.89081777516304
2021-03-29,31,22  day ahead inc hosp,2021-04-20,quantile,0.99,76.93801120396475
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.25,2.5208174407952484
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.3,6.297516768156113
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.35,9.797191535670118
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.4,13.118040656099225
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.45,16.331000611988156
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.5,19.493020301645338
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.55,22.65503999130252
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.6,25.86799994719145
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.65,29.18884906762056
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.7,32.68852383513456
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.75,36.46522316249543
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.8,40.67075695968325
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.85,45.57282022912129
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.9,51.740735171648616
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.95,60.882514248602554
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.975,68.81164424797419
2021-03-29,31,23  day ahead inc hosp,2021-04-21,quantile,0.99,78.03097144419459
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.25,2.209739104239066
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.3,6.05566040320023
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.35,9.619479643537922
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.4,13.001195595975034
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.45,16.273044916237815
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.5,19.493020301645338
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.55,22.712995687052857
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.6,25.98484500731564
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.65,29.366560959752753
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.7,32.93038020009045
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.75,36.77630149905161
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.8,41.05891724421554
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.85,46.05082893816584
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.9,52.331793714947004
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.95,61.641129676044876
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.975,69.71559028398659
2021-03-29,31,24  day ahead inc hosp,2021-04-22,quantile,0.99,79.10389572020804
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.25,1.904161670472412
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.3,5.818080865642161
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.35,9.44491029052942
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.4,12.886416746324688
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.45,16.21611407053635
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.5,19.493020301645338
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.55,22.769926532754326
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.6,26.099623856965987
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.65,29.541130312761254
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.7,33.167959737648516
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.75,37.08187893281826
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.8,41.44021355996234
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.85,46.520384858533085
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.9,52.912400371348994
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.95,62.38633025188682
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.975,70.6035515383966
2021-03-29,31,25  day ahead inc hosp,2021-04-23,quantile,0.99,80.15784711560175
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.25,1.603803243703549
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.3,5.584558987884963
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.35,9.273322436068508
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.4,12.77359822343061
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.45,16.160155556065114
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.5,19.493020301645338
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.55,22.82588504722556
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.6,26.212442379860065
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.65,29.712718167222167
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.7,33.401481615405714
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.75,37.38223735958712
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.8,41.81499765353491
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.85,46.98192115649547
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.9,53.4830907516524
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.95,63.11880342514494
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.975,71.47634715723137
2021-03-29,31,26  day ahead inc hosp,2021-04-24,quantile,0.99,81.19379790263872
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.25,1.3084052123748293
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.3,5.354893705296616
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.35,9.104568341325972
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.4,12.662642889435702
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.45,16.105121191993142
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.5,19.493020301645338
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.55,22.880919411297533
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.6,26.323397713854973
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.65,29.881472261964703
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.7,33.63114689799406
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.75,37.677635390915846
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.8,42.18359221772156
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.85,47.43583521934196
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.9,54.04435622588393
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.95,63.83917986242085
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.975,72.33472862609727
2021-03-29,31,27  day ahead inc hosp,2021-04-25,quantile,0.99,82.21264004512886
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.25,1.017729642397402
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.3,5.12890002950903
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.35,8.93851208003449
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.4,12.55346137320848
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.45,16.050966649821657
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.5,19.493020301645338
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.55,22.93507395346902
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.6,26.432579230082197
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.65,30.047528523256183
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.7,33.85714057378165
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.75,37.96831096089327
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.8,42.54629414418196
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.85,47.882492660981605
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.9,54.596648876234575
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.95,64.54803980492488
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.975,73.17938734504116
2021-03-29,31,28  day ahead inc hosp,2021-04-26,quantile,0.99,83.21519418928898
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.25,2.6742820160198164
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.3,6.849132286434154
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.35,10.717753239039322
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.4,14.388696209793839
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.45,17.940376017475728
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.5,21.435745283645375
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.55,24.931114549815025
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.6,28.48279435749691
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.65,32.153737328251424
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.7,36.022358280856594
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.75,40.19720855127093
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.8,44.84610230440307
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.85,50.26495575078072
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.9,57.083110741079324
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.95,67.18864352071925
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.975,75.95368612874684
2021-03-29,31,29  day ahead inc hosp,2021-04-27,quantile,0.99,86.1449423824119
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.25,2.392409364189657
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.3,6.629982680239042
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.35,10.556725882227509
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.4,14.282821183859618
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.45,17.887861509938297
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.5,21.435745283645375
2021-03-29,31,30  day ahead inc hosp,2021-04-28,quantile,0.55,24.98362905735245
