forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.2,0.23386037465688236
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.25,1.275210378827146
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.3,2.2103748668469327
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.35,3.0769441323661435
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.4,3.8992336233506375
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.45,4.694808222156886
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.5,5.477769286270265
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.55,6.260730350383644
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.6,7.056304949189892
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.65,7.878594440174386
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.7,8.745163705693596
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.75,9.680328193713382
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.8,10.721678197883648
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.85,11.935498809546704
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.9,13.462762305899435
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.95,15.726396873828797
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.975,17.689762276678138
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.99,19.972598862286098
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.01,45.115757065562
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.025,51.5026378477603
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.05,56.99570767104417
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.1,63.328865379736456
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.15,67.60181681905748
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.2,70.99782316771267
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.25,73.91129422871983
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.3,76.52768128611282
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.35,78.95215381440568
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.4,81.25274115407012
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.45,83.47858602967585
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.5,85.66914097571177
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.55,87.85969592174769
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.6,90.08554079735342
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.65,92.38612813701786
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.7,94.81060066531072
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.75,97.42698772270371
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.8,100.34045878371087
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.85,103.73646513236606
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.9,108.00941657168708
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.95,114.34257428037937
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.975,119.83564410366323
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.99,126.22252488586155
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.01,33.36251652486402
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.025,40.61218415409261
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.05,46.84729826393308
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.1,54.03598551162318
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.15,58.88615866927044
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.2,62.740922541350486
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.25,66.04796670891173
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.3,69.01779457987851
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.35,71.76978269515831
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.4,74.3811502990543
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.45,76.90767867693472
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.5,79.3941499019162
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.55,81.88062112689767
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.6,84.40714950477809
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.65,87.01851710867408
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.7,89.77050522395388
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.75,92.74033309492066
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.8,96.0473772624819
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.85,99.90214113456194
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.9,104.7523142922092
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.95,111.94100153989932
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.975,118.17611564973977
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.99,125.42578327896835
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.01,27.23997277557271
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.025,34.91313781824654
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.05,41.512483067099154
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.1,49.121105491291615
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.15,54.25460691887831
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.2,58.33455111821728
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.25,61.834779956130134
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.3,64.97809363169591
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.35,67.89084219949001
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.4,70.65475575202314
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.45,73.32887410060988
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.5,75.96059531307219
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.55,78.5923165255345
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.6,81.266434874121245
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.65,84.03034842665437
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.7,86.94309699444847
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.75,90.08641067001425
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.8,93.5866395079271
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.85,97.66658370726607
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.9,102.80008513485276
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.95,110.40870755904523
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.975,117.00805280789784
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.99,124.68121785057166
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.01,25.389626332558628
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.025,33.24436920500713
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.05,39.999881404727624
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.1,47.788554321731894
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.15,53.04353496202708
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.2,57.22002698865734
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.25,60.803085265604594
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.3,64.02078233737468
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.35,67.00245820709412
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.4,69.83177702873884
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.45,72.56917573212006
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.5,75.26317401325915
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.55,77.95717229439823
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.6,80.69457099777945
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.65,83.52388981942417
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.7,86.50556568914361
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.75,89.7232627609137
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.8,93.30632103786095
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.85,97.48281306449121
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.9,102.7377937047864
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.95,110.52646662179068
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.975,117.28197882151116
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.99,125.13672169395967
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.01,25.3530355360288
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.025,33.462738387855396
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.05,40.43753023543944
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.1,48.47901854290895
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.15,53.90457252690729
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.2,58.21663083982777
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.25,61.91599291936102
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.3,65.23813440037345
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.35,68.3165935805845
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.4,71.23775029942516
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.45,74.06400323117481
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.5,76.845446990461
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.55,79.62689074974719
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.6,82.45314368149684
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.65,85.3743004003375
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.7,88.45275958054854
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.75,91.77490106156098
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.8,95.47426314109423
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.85,99.78632145401471
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.9,105.21187543801305
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.95,113.25336374548256
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.975,120.2281555930666
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.99,128.3378584448932
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.01,17.80087332146571
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.025,26.504885760434448
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.05,33.99081663975334
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.1,42.62161551548172
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.15,48.44477454212611
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.2,53.07283673860533
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.25,57.043302012712644
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.3,60.60890254124908
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.35,63.91296281164223
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.4,67.04819290348703
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.45,70.08156430106912
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.5,73.06684274116216
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.55,76.0521211812552
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.6,79.08549257883729
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.65,82.2207226706821
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.7,85.52478294107524
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.75,89.09038346961168
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.8,93.06084874371899
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.85,97.68891094019821
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.9,103.5120699668426
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.95,112.14286884257099
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.975,119.62879972188988
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.99,128.33281216085862
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.01,21.726145883696113
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.025,31.09347689409956
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.05,39.14989833872343
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.1,48.43843629981401
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.15,54.70536876472897
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.2,59.686128022041345
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.25,63.959175969601745
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.3,67.79650509060971
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.35,71.35236239758328
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.4,74.72652325385698
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.45,77.99106293114727
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.5,81.20384456521
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.55,84.41662619927274
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.6,87.68116587656303
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.65,91.05532673283673
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.7,94.6111840398103
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.75,98.44851316081827
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.8,102.72156110837867
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.85,107.70232036569104
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.9,113.969252830606
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.95,123.25779079169658
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.975,131.31421223632046
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.99,140.6815432467239
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.01,12.370688010527445
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.025,22.809213327372404
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.05,31.786920971041646
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.1,42.137642916880466
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.15,49.12122587357529
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.2,54.6715562234714
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.25,59.43324545289691
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.3,63.70938954711343
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.35,67.6718743232688
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.4,71.43188488360913
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.45,75.06973861498612
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.5,78.64991554984752
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.55,82.23009248470892
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.6,85.86794621608591
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.65,89.62795677642625
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.7,93.59044155258161
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.75,97.86658564679813
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.8,102.62827487622364
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.85,108.17860522611976
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.9,115.16218818281457
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.95,125.51291012865339
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.975,134.49061777232265
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.99,144.9291430891676
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.01,9.9643190557383
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.025,21.074424916944828
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.05,30.629728878431564
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.1,41.646382387199495
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.15,49.0792662078854
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.2,54.98668664135438
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.25,60.054727366581474
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.3,64.60598457221884
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.35,68.8234026461553
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.4,72.82531997610836
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.45,76.6972213066499
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.5,80.50773510441519
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.55,84.31824890218049
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.6,88.19015023272202
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.65,92.19206756267508
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.7,96.40948563661154
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.75,100.9607428422489
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.8,106.028783567476
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.85,111.93620400094498
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.9,119.36908782163088
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.95,130.38574133039884
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.975,139.94104529188553
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.99,151.05115115309206
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.01,1.9349838822599423
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.025,13.86966138211308
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.05,24.134142442694895
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.1,35.96843172826003
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.15,43.95297052581646
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.2,50.298828847083485
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.25,55.74301024079152
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.3,60.632053391840856
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.35,65.16248048437059
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.4,69.46141276375
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.45,73.62067949518753
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.5,77.71400262398541
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.55,81.80732575278329
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.6,85.96659248422081
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.65,90.26552476360023
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.7,94.79595185612996
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.75,99.6849950071793
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.8,105.12917640088733
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.85,111.47503472215435
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.9,119.45957351971079
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.95,131.29386280527592
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.975,141.55834386585775
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.99,153.4930213657109
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.025,10.389704609418814
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.05,20.992251001620467
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.1,33.2163079635247
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.15,41.46382116188092
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.2,48.01868320044548
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.25,53.64217117355092
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.3,58.69223717460194
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.35,63.37187593486004
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.4,67.81239549547287
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.45,72.10864956007998
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.5,76.33678813963438
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.55,80.56492671918878
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.6,84.86118078379589
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.65,89.30170034440872
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.7,93.98133910466682
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.75,99.03140510571784
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.8,104.65489307882328
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.85,111.20975511738784
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.9,119.45726831574406
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.95,131.68132527764828
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.975,142.28387166984993
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.99,154.61162317733687
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.025,1.9544232508977046
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.05,13.008879080191043
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.1,25.753958681024166
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.15,34.35300338030519
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.2,41.187251512029405
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.25,47.05042787605641
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.3,52.31574146003613
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.35,57.194839184180125
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.4,61.82462579638606
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.45,66.30399792377925
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.5,70.71235129841698
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.55,75.1207046730547
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.6,79.6000768004479
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.65,84.22986341265383
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.7,89.10896113679782
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.75,94.37427472077754
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.8,100.23745108480455
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.85,107.07169921652876
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.9,115.67074391580978
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.95,128.4158235166429
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.975,139.47027934593626
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.99,152.32347323662765
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.05,8.579253783951799
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.1,21.6206785919829
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.15,30.419665995658377
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.2,37.412822250522595
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.25,43.41232763475613
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.3,48.80006889230682
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.35,53.79261410138501
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.4,58.53005128273976
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.45,63.11357658161431
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.5,67.62443181854904
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.55,72.13528705548377
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.6,76.71881235435832
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.65,81.45624953571307
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.7,86.44879474479127
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.75,91.83653600234196
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.8,97.83604138657549
2021-03-08,24,13  day ahead inc hosp,2021-03-21,quantile,0.85,104.8291976414397
