forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.75,89.69334052328685
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.8,94.90035771849763
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.85,100.96977220115933
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.9,108.60648152586221
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.95,119.92523513577198
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.975,129.7425658816092
2021-02-15,28,14  day ahead inc hosp,2021-03-01,quantile,0.99,141.15733450648494
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.01,2.741908736322131
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.025,14.438709494269283
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.05,24.49860343365934
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.1,36.097016871045255
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.15,43.92241135365826
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.2,50.14178681838571
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.25,55.47745718342988
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.3,60.26905407706474
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.35,64.70918268970452
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.4,68.92243054197596
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.45,72.99879659856873
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.5,77.01053341140131
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.55,81.02227022423389
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.6,85.09863628082667
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.65,89.3118841330981
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.7,93.75201274573789
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.75,98.54360963937275
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.8,103.87928000441691
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.85,110.09865546914436
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.9,117.92404995175737
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.95,129.5224633891433
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.975,139.58235732853333
2021-02-15,28,15  day ahead inc hosp,2021-03-02,quantile,0.99,151.2791580864805
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.01,0.9933244820932146
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.025,12.965515308453234
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.05,23.262259899361176
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.1,35.13374696911039
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.15,43.14338293505893
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.2,49.50918769016759
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.25,54.9704813480476
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.3,59.87489184120011
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.35,64.41955906638026
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.4,68.73200383909928
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.45,72.9043440642217
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.5,77.01053341140131
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.55,81.11672275858092
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.6,85.28906298370335
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.65,89.60150775642236
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.7,94.14617498160251
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.75,99.05058547475502
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.8,104.51187913263503
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.85,110.8776838877437
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.9,118.88731985369223
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.95,130.75880692344145
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.975,141.0555515143494
2021-02-15,28,16  day ahead inc hosp,2021-03-03,quantile,0.99,153.0277423407094
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.05,8.460721111878314
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.1,20.599140128781265
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.15,28.78887381221218
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.2,35.297814523961996
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.25,40.88190608757287
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.3,45.896592895300536
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.35,50.543447560390746
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.4,54.952858220652885
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.45,59.21901406415035
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.5,63.41753161851957
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.55,67.61604917288878
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.6,71.88220501638625
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.65,76.29161567664839
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.7,80.93847034173861
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.75,85.95315714946626
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.8,91.53724871307715
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.85,98.04618942482696
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.9,106.23592310825788
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.95,118.37434212516082
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.975,128.90261037160133
2021-02-15,28,17  day ahead inc hosp,2021-03-04,quantile,0.99,141.14399748231898
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.025,0.9007932317871337
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.05,11.65560217326177
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.1,24.055208102991948
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.15,32.42116335651974
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.2,39.0701593858451
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.25,44.77440594117385
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.3,49.8969956450103
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.35,54.64383842409143
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.4,59.148128026671976
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.45,63.50608034488755
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.5,67.79493897554929
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.55,72.08379760621102
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.6,76.4417499244266
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.65,80.94603952700714
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.7,85.69288230608828
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.75,90.81547200992472
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.8,96.51971856525347
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.85,103.16871459457883
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.9,111.53466984810663
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.95,123.9342757778368
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.975,134.68908471931144
2021-02-15,28,18  day ahead inc hosp,2021-03-05,quantile,0.99,147.19387434593492
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.05,9.11513693319521
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.1,21.770540450874456
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.15,30.309081122589717
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.2,37.095242571221384
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.25,42.91716484287442
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.3,48.14543097689099
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.35,52.99019871747038
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.4,57.587409532409914
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.45,62.03526419895123
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.5,66.41259981017147
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.55,70.7899354213917
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.6,75.23779008793304
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.65,79.83500090287257
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.7,84.67976864345195
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.75,89.90803477746852
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.8,95.72995704912157
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.85,102.51611849775324
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.9,111.0546591694685
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.95,123.71006268714774
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.975,134.68673788805617
2021-02-15,28,19  day ahead inc hosp,2021-03-06,quantile,0.99,147.44949498900328
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.05,4.063332600153288
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.1,16.969464831692562
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.15,25.677170976311935
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.2,32.597779780153175
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.25,38.535045911156516
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.3,43.8668943957215
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.35,48.807646620940126
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.4,53.495937325459074
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.45,58.03191283922745
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.5,62.495972174934366
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.55,66.96003151064127
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.6,71.49600702440966
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.65,76.18429772892861
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.7,81.12504995414723
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.75,86.45689843871222
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.8,92.39416456971556
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.85,99.31477337355679
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.9,108.02247951817617
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.95,120.92861174971544
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.975,132.12275671772676
2021-02-15,28,20  day ahead inc hosp,2021-03-07,quantile,0.99,145.13836942053265
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.05,9.631098723486112
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.1,22.783180694058885
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.15,31.65682795995516
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.2,38.70932150654668
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.25,44.7597330035896
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.3,50.193189523762676
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.35,55.22809673659658
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.4,60.00573131692611
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.45,64.62814806450947
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.5,69.17727814092709
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.55,73.7264082173447
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.6,78.34882496492807
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.65,83.1264595452576
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.7,88.1613667580915
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.75,93.59482327826457
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.8,99.6452347753075
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.85,106.697728321899
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.9,115.57137558779529
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.95,128.72345755836807
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.975,140.1309272455278
2021-02-15,28,21  day ahead inc hosp,2021-03-08,quantile,0.99,153.39457603615506
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.025,0.7689788357635479
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.05,12.38585654718343
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.1,25.779372558423866
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.15,34.81591422534794
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.2,41.997871078018754
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.25,48.159350564046356
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.3,53.69254957102818
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.35,58.81988306249242
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.4,63.68522114285666
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.45,68.39249204170794
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.5,73.02513093888334
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.55,77.65776983605873
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.6,82.36504073491001
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.65,87.23037881527425
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.7,92.35771230673849
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.75,97.89091131372032
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.8,104.05239079974791
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.85,111.23434765241873
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.9,120.27088931934281
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.95,133.66440533058324
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.975,145.2812830420031
2021-02-15,28,22  day ahead inc hosp,2021-03-09,quantile,0.99,158.78841391620338
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.05,11.772899761112196
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.1,25.40357407040602
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.15,34.600125315115164
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.2,41.90925270780271
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.25,48.17983319368507
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.3,53.81100827044463
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.35,59.02913119191121
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.4,63.980619563029954
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.45,68.7712418651954
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.5,73.48591066067593
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.55,78.20057945615643
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.6,82.99120175832189
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.65,87.94269012944063
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.7,93.16081305090722
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.75,98.79198812766677
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.8,105.06256861354913
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.85,112.37169600623669
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.9,121.56824725094583
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.95,135.19892156023965
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.975,147.02149872686027
2021-02-15,28,23  day ahead inc hosp,2021-03-10,quantile,0.99,160.76779967163955
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.05,11.869477559463142
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.1,25.733253852693323
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.15,35.08707789931018
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.2,42.5212007293047
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.25,48.899016170591665
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.3,54.626491551540184
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.35,59.93385105645212
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.4,64.97001621879596
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.45,69.84256429642825
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.5,74.63785996515743
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.55,79.43315563388663
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.6,84.3057037115189
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.65,89.34186887386275
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.7,94.64922837877468
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.75,100.3767037597232
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.8,106.75451920101017
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.85,114.18864203100469
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.9,123.54246607762155
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.95,137.40624237085171
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.975,149.43100074511085
2021-02-15,28,24  day ahead inc hosp,2021-03-11,quantile,0.99,163.41238103734614
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.05,10.37078004216783
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.1,24.4638032838793
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.15,33.97229915828416
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.2,41.529350253807856
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.25,48.012627201178546
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.3,53.834810274015126
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.35,59.229930569728936
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.4,64.34937214039732
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.45,69.30249110683361
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.5,74.17708024336483
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.55,79.05166937989603
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.6,84.00478834633233
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.65,89.12422991700072
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.7,94.51935021271453
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.75,100.3415332855511
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.8,106.8248102329218
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.85,114.3818613284455
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.9,123.89035720285037
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.95,137.98338044456182
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.975,150.20697635811894
2021-02-15,28,25  day ahead inc hosp,2021-03-12,quantile,0.99,164.41954826076102
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.05,5.202460131500885
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.1,19.52106044976203
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.15,29.18175210678538
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.2,36.859763585629764
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.25,43.44681377137285
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.3,49.362188419514595
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.35,54.84366459806971
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.4,60.0450494567943
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.45,65.0774495027469
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.5,70.03006274723141
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.55,74.98267599171591
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.6,80.01507603766852
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.65,85.2164608963931
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.7,90.69793707494821
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.75,96.61331172308996
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.8,103.20036190883305
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.85,110.87837338767744
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.9,120.53906504470079
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.95,134.85766536296194
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.975,147.27691574921897
2021-02-15,28,26  day ahead inc hosp,2021-03-13,quantile,0.99,161.716978259452
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.05,1.4323214735983072
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.1,15.97299979535472
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.15,25.78352642701864
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.2,33.58062199384199
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.25,40.269835723622776
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.3,46.276956391807445
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.35,51.84344893082259
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.4,57.125506001855726
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.45,62.23595734682877
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.5,67.26538441647581
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.55,72.29481148612285
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.6,77.40526283109591
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.65,82.68731990212905
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.7,88.25381244114419
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.75,94.26093310932885
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.8,100.95014683910964
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.85,108.747242405933
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.9,118.55776903759691
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.95,133.09844735935332
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.975,145.71031729426625
2021-02-15,28,27  day ahead inc hosp,2021-03-14,quantile,0.99,160.37434165700867
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.05,4.128225898958846
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.1,18.88764109873846
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.15,28.845748463548976
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.2,36.760136518672795
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.25,43.54997675949419
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.3,49.647463144586396
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.35,55.297692987500334
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.4,60.65920857124463
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.45,65.84653694683159
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.5,70.95162219081662
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.55,76.05670743480165
2021-02-15,28,28  day ahead inc hosp,2021-03-15,quantile,0.6,81.24403581038862
