forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,30,1  day ahead inc hosp,2021-06-08,quantile,0.9,21.284280092063096
2021-06-07,30,1  day ahead inc hosp,2021-06-08,quantile,0.95,24.050284593221992
2021-06-07,30,1  day ahead inc hosp,2021-06-08,quantile,0.975,26.449380992721043
2021-06-07,30,1  day ahead inc hosp,2021-06-08,quantile,0.99,29.238849028181285
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.1,1.5199474861693094
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.15,3.572824049414951
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.2,5.204385264371194
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.25,6.604119509838392
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.3,7.861124122873447
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.35,9.025926227986103
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.4,10.131209519491808
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.45,11.200583895362898
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.5,12.253003744518386
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.55,13.305423593673874
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.6,14.374797969544964
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.65,15.480081261050668
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.7,16.644883366163324
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.75,17.90188797919838
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.8,19.30162222466558
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.85,20.93318343962182
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.9,22.986060002867465
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.95,26.028732314064783
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.975,28.667796778200884
2021-06-07,30,2  day ahead inc hosp,2021-06-09,quantile,0.99,31.736279548532178
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.1,1.256036682084174
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.15,3.365136822764205
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.2,5.041382754741625
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.25,6.479452508610345
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.3,7.770883592998663
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.35,8.967586954389972
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.4,10.103141418473466
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.45,11.201803504138994
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.5,12.28304671751514
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.55,13.364289930891285
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.6,14.462952016556812
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.65,15.598506480640307
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.7,16.795209842031614
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.75,18.086640926419935
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.8,19.524710680288653
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.85,21.200956612266072
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.9,23.310056752946107
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.95,26.43606087539739
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.975,29.147403258191748
2021-06-07,30,3  day ahead inc hosp,2021-06-10,quantile,0.99,32.29992472901414
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.1,0.39374390147607663
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.15,2.59752310139533
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.2,4.349016948268828
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.25,5.851642712916995
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.3,7.201047090172644
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.35,8.4514713471533
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.4,9.638001687773247
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.45,10.78598352392681
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.5,11.915764541780195
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.55,13.045545559633581
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.6,14.193527395787143
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.65,15.380057736407089
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.7,16.630481993387747
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.75,17.979886370643396
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.8,19.48251213529156
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.85,21.234005982165062
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.9,23.437785182084315
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.95,26.704117932742033
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.975,29.53717447273882
2021-06-07,30,4  day ahead inc hosp,2021-06-11,quantile,0.99,32.83121495507325
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.15,1.876616311379241
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.2,3.7222021561870067
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.25,5.305550476952418
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.3,6.727446204436832
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.35,8.045044500775264
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.4,9.29531643578211
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.45,10.504969002180458
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.5,11.695442984150043
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.55,12.885916966119629
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.6,14.095569532517976
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.65,15.345841467524824
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.7,16.663439763863256
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.75,18.085335491347667
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.8,19.66868381211308
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.85,21.514269656920845
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.9,23.836438075447138
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.95,27.27824148218288
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.975,30.263492647690274
2021-06-07,30,5  day ahead inc hosp,2021-06-12,quantile,0.99,33.73449227310846
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.1,0
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.15,0.17603408632431794
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.2,2.124904051055193
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.25,3.7968609501222126
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.3,5.29832991948471
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.35,6.689664683206852
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.4,8.00990531505597
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.45,9.287253405390349
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.5,10.544349624339594
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.55,11.801445843288839
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.6,13.078793933623217
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.65,14.399034565472336
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.7,15.790369329194476
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.75,17.291838298556975
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.8,18.963795197623995
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.85,20.91266516235487
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.9,23.364788587902634
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.95,26.99920489141213
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.975,30.151519019743116
2021-06-07,30,6  day ahead inc hosp,2021-06-13,quantile,0.99,33.816765443582156
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.15,0.6818776518570697
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.2,2.737086697084477
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.25,4.500273058606252
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.3,6.083668904818192
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.35,7.550921129486735
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.4,8.943200007789297
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.45,10.290245935259215
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.5,11.615934958468332
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.55,12.941623981677449
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.6,14.288669909147366
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.65,15.680948787449928
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.7,17.14820101211847
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.75,18.73159685833041
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.8,20.494783219852184
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.85,22.54999226507959
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.9,25.135914535627652
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.95,28.968640882829657
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.975,32.29295939929807
2021-06-07,30,7  day ahead inc hosp,2021-06-14,quantile,0.99,36.1581980963815
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.15,0.4391799409533732
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.2,2.6003455919494662
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.25,4.4544332866657035
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.3,6.119461339510079
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.35,7.662357969254325
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.4,9.12641599069123
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.45,10.542909069836881
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.5,11.936944186369317
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.55,13.330979302901753
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.6,14.747472382047404
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.65,16.21153040348431
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.7,17.754427033228556
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.75,19.41945508607293
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.8,21.273542780789167
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.85,23.43470843178526
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.9,26.15394830679073
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.95,30.18427142670683
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.975,33.67997567511183
2021-06-07,30,8  day ahead inc hosp,2021-06-15,quantile,0.99,37.74448732390778
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.2,1.3316864459358904
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.25,3.2748469959691455
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.3,5.019865225800528
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.35,6.636884675442651
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.4,8.171278004476282
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.45,9.655821307705647
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.5,11.116827737728592
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.55,12.577834167751536
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.6,14.062377470980902
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.65,15.596770800014532
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.7,17.213790249656654
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.75,18.958808479488038
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.8,20.901969029521293
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.85,23.166959972004875
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.9,26.016835771432305
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.95,30.240781010282785
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.975,33.9044235712264
2021-06-07,30,9  day ahead inc hosp,2021-06-16,quantile,0.99,38.1641998016596
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.2,0.8578126074776549
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.25,2.8875434604872243
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.3,4.71030449795903
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.35,6.399364244874437
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.4,8.002116771184381
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.45,9.552798388893127
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.5,11.078894535406697
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.55,12.604990681920267
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.6,14.155672299629012
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.65,15.758424825938956
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.7,17.447484572854364
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.75,19.27024561032617
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.8,21.29997646333574
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.85,23.665875666912857
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.9,26.642717100444514
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.95,31.054844535087508
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.975,34.88170708652156
2021-06-07,30,10  day ahead inc hosp,2021-06-17,quantile,0.99,39.33126182952984
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.2,0.7018056016034926
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.25,2.8153759247573653
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.3,4.713427397586512
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.35,6.472254953378396
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.4,8.141210307703211
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.45,9.755943927675432
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.5,11.345076556155686
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.55,12.93420918463594
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.6,14.54894280460816
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.65,16.217898158932975
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.7,17.976725714724857
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.75,19.874777187554002
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.8,21.988347510707875
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.85,24.451971856191683
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.9,27.551773833048998
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.95,32.14614731562545
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.975,36.13108113456355
2021-06-07,30,11  day ahead inc hosp,2021-06-18,quantile,0.99,40.76442788697977
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.2,0.13403981623872063
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.25,2.3287194084878795
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.3,4.299609511751938
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.35,6.1259329137676914
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.4,7.858935225725766
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.45,9.535635018417567
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.5,11.185751369359995
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.55,12.835867720302423
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.6,14.512567512994224
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.65,16.245569824952298
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.7,18.07189322696805
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.75,20.042783330232112
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.8,22.23746292248127
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.85,24.795630027105148
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.9,28.014388383094357
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.95,32.78507313908351
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.975,36.92293069370543
2021-06-07,30,12  day ahead inc hosp,2021-06-19,quantile,0.99,41.734084337350474
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.2,0.025684178202057595
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.25,2.2988533604288914
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.3,4.3402295413156615
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.35,6.2318687987743235
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.4,8.02684947029629
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.45,9.763514043135867
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.5,11.472644455291757
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.55,13.181774867447647
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.6,14.918439440287225
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.65,16.713420111809192
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.7,18.605059369267853
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.75,20.64643555015462
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.8,22.91960473238146
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.85,25.569261040188074
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.9,28.903133704658146
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.95,33.844435206587235
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.975,38.1302773435579
2021-06-07,30,13  day ahead inc hosp,2021-06-20,quantile,0.99,43.113495045274526
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.2,0.5037519983624357
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.25,2.85294797206061
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.3,4.9625985613954144
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.35,6.9175042332020515
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.4,8.772518545104097
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.45,10.567266359775061
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.5,12.333559125907179
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.55,14.099851892039297
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.6,15.89459970671026
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.65,17.749614018612306
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.7,19.704519690418945
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.75,21.814170279753746
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.8,24.163366253451922
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.85,26.901641071996487
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.9,30.347016058350654
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.95,35.45358079797512
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.975,39.88276414728237
2021-06-07,30,14  day ahead inc hosp,2021-06-21,quantile,0.99,45.032646985948276
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.25,0.9929383064815074
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.3,3.1688045938555494
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.35,5.185068978007228
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.4,7.098306707643157
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.45,8.949386352785776
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.5,10.771117829499808
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.55,12.59284930621384
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.6,14.443928951356458
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.65,16.35716668099239
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.7,18.373431065144064
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.75,20.549297352518106
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.8,22.97222764602061
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.85,25.796448819591845
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.9,29.349963945778505
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.95,34.61680866282019
2021-06-07,30,15  day ahead inc hosp,2021-06-22,quantile,0.975,39.18501098934614
