forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.35,285.75764857639945
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.4,301.5137070431338
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.45,316.7578759530784
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.5,331.76035432426255
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.55,346.7628326954467
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.6,362.0070016053913
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.65,377.76306007212565
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.7,394.36757242780305
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.75,412.28645198397055
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.8,432.2399741071788
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.85,455.4982410985187
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.9,484.7624518253666
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.95,528.1364204710252
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.975,565.7568697386189
2021-02-08,21,29  day ahead inc hosp,2021-03-09,quantile,0.99,609.4987722038633
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.01,52.74991389564502
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.025,96.81650482095284
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.05,134.7162040765711
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.1,178.4121300741667
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.15,207.8935638978706
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.2,231.3244729204793
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.25,251.42610653417825
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.3,269.47799478638444
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.35,286.2057595212
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.4,302.07877244285993
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.45,317.436096141448
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.5,332.549935274852
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.55,347.66377440825596
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.6,363.021098106844
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.65,378.89411102850397
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.7,395.6218757633195
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.75,413.6737640155257
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.8,433.77539762922464
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.85,457.20630665183336
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.9,486.6877404755372
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.95,530.3836664731328
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.975,568.2833657287512
2021-02-08,21,30  day ahead inc hosp,2021-03-10,quantile,0.99,612.3499566540589
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.01,50.986951801426926
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.025,95.37585627730093
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.05,133.55276296775736
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.1,177.56829138427918
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.15,207.2653594427167
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.2,230.8676477193474
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.25,251.116309473099
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.3,269.30023353916823
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.35,286.1503491327977
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.4,302.13946105475554
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.45,317.6091118797345
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.5,332.83349723537816
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.55,348.05788259102184
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.6,363.5275334160008
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.65,379.5166453379586
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.7,396.3667609315881
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.75,414.5506849976573
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.8,434.79934675140896
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.85,458.40163502803966
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.9,488.09870308647714
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.95,532.1142315029989
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.975,570.2911381934554
2021-02-08,21,31  day ahead inc hosp,2021-03-11,quantile,0.99,614.6800426693294
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.01,48.06797076614549
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.025,92.77686524431903
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.05,131.22898098991917
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.1,175.5618078215635
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.15,205.47295561430656
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.2,229.24538767729763
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.25,249.64001764985642
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.3,267.95502568775197
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.35,284.92661011669554
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.4,301.03098408490314
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.45,316.6121522735456
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.5,331.9462869271835
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.55,347.28042158082144
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.6,362.8615897694639
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.65,378.9659637376715
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.7,395.93754816661504
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.75,414.2525562045106
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.8,434.6471861770694
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.85,458.41961824006046
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.9,488.3307660328035
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.95,532.6635928644479
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.975,571.115708610048
2021-02-08,21,32  day ahead inc hosp,2021-03-12,quantile,0.99,615.8246030882216
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.01,44.10831589684739
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.025,89.1349263665328
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.05,127.8602953925469
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.1,172.50816575630577
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.15,202.631871924494
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.2,226.57323864605124
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.25,247.1127995134326
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.3,265.55795997415646
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.35,282.65015001943885
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.4,298.86896692350314
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.45,314.56085997702417
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.5,330.00396399464034
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.55,345.4470680122565
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.6,361.13896106577755
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.65,377.35777796984183
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.7,394.4499680151242
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.75,412.8951284758481
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.8,433.4346893432295
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.85,457.37605606478667
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.9,487.49976223297494
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.95,532.1476325967338
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.975,570.8730016227479
2021-02-08,21,33  day ahead inc hosp,2021-03-13,quantile,0.99,615.8996120924334
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.01,40.7524322398956
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.025,86.09453249263481
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.05,125.0912401369738
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.1,170.05194655008086
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.15,200.38672171557187
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.2,224.49583938516196
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.25,245.17931562912787
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.3,263.75371654591635
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.35,280.9656671344209
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.4,297.2981250825939
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.45,313.09996716144724
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.5,328.65127700413825
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.55,344.20258684682926
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.6,360.0044289256826
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.65,376.3368868738556
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.7,393.54883746236015
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.75,412.12323837914863
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.8,432.80671462311454
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.85,456.91583229270464
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.9,487.25060745819565
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.95,532.2113138713027
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.975,571.2080215156417
2021-02-08,21,34  day ahead inc hosp,2021-03-14,quantile,0.99,616.5501217683809
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.01,39.96755009632034
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.025,85.62296007448248
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.05,124.88913136731466
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.1,170.16051210963437
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.15,200.70489777011545
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.2,224.98060721633578
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.25,245.80700437103735
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.3,264.50975268282286
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.35,281.8406362603778
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.4,298.2859499846772
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.45,314.19698133300204
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.5,329.8557492905493
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.55,345.5145172480965
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.6,361.4255485964214
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.65,377.8708623207208
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.7,395.2017458982757
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.75,413.9044942100612
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.8,434.7308913647628
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.85,459.0066008109831
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.9,489.55098647146417
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.95,534.8223672137839
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.975,574.0885385066161
2021-02-08,21,35  day ahead inc hosp,2021-03-15,quantile,0.99,619.7439484847782
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.01,93.74952329484194
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.025,103.08832431926572
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.05,111.12020840200861
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.1,120.38045635631849
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.15,126.6283016879656
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.2,131.59389109683116
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.25,135.85392466517308
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.3,139.6795664714166
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.35,143.22459373950275
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.4,146.58847794794417
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.45,149.843074849526
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.5,153.04607134683275
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.55,156.2490678441395
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.6,159.50366474572132
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.65,162.86754895416274
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.7,166.41257622224893
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.75,170.2382180284924
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.8,174.49825159683434
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.85,179.4638410056999
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.9,185.711686337347
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.95,194.97193429165688
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.975,203.00381837439977
2021-02-08,22,1  day ahead inc hosp,2021-02-09,quantile,0.99,212.34261939882356
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.01,71.5888608446916
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.025,81.84029984814515
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.05,90.65710294114484
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.1,100.82231224501483
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.15,107.68073070289653
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.2,113.13158427693132
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.25,117.8079312902479
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.3,122.00743543678654
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.35,125.89890187978288
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.4,129.59152298685325
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.45,133.16417664229976
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.5,136.68018722380174
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.55,140.1961978053037
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.6,143.76885146075023
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.65,147.46147256782058
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.7,151.35293901081695
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.75,155.55244315735558
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.8,160.22879017067214
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.85,165.67964374470694
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.9,172.53806220258866
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.95,182.70327150645863
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.975,191.52007459945833
2021-02-08,22,2  day ahead inc hosp,2021-02-10,quantile,0.99,201.77151360291188
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.01,71.91363728013374
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.025,83.06585076451537
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.05,92.65736960492049
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.1,103.71577654973962
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.15,111.17683121550438
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.2,117.10664094360808
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.25,122.19388969005115
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.3,126.76239629238934
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.35,130.9957985030431
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.4,135.01288321564874
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.45,138.89945916443733
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.5,142.72441491992151
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.55,146.5493706754057
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.6,150.4359466241943
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.65,154.4530313367999
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.7,158.6864335474537
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.75,163.25494014979188
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.8,168.34218889623494
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.85,174.27199862433866
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.9,181.7330532901034
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.95,192.79146023492254
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.975,202.38297907532765
2021-02-08,22,3  day ahead inc hosp,2021-02-11,quantile,0.99,213.5351925597093
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.01,61.33558393174279
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.025,73.37953651727749
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.05,83.7380001800189
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.1,95.68064538686271
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.15,103.73829141008497
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.2,110.14225303676498
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.25,115.63628189290094
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.3,120.57008960581115
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.35,125.14199773615832
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.4,129.48029146398693
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.45,133.6776408523254
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.5,137.80844285188684
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.55,141.93924485144828
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.6,146.13659423978675
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.65,150.47488796761536
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.7,155.04679609796253
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.75,159.98060381087274
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.8,165.4746326670087
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.85,171.8785942936887
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.9,179.93624031691098
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.95,191.87888552375478
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.975,202.2373491864962
2021-02-08,22,4  day ahead inc hosp,2021-02-12,quantile,0.99,214.28130177203087
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.01,55.58534715607391
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.025,68.51389649477674
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.05,79.63316216655932
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.1,92.45296336510815
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.15,101.10242237162639
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.2,107.97673819657668
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.25,113.8742890736966
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.3,119.17047203282274
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.35,124.07817483349645
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.4,128.73510486603254
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.45,133.24073856672342
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.5,137.67493714733592
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.55,142.10913572794843
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.6,146.6147694286393
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.65,151.2716994611754
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.7,156.17940226184908
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.75,161.47558522097523
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.8,167.3731360980952
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.85,174.24745192304545
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.9,182.89691092956372
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.95,195.71671212811253
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.975,206.8359777998951
2021-02-08,22,5  day ahead inc hosp,2021-02-13,quantile,0.99,219.76452713859794
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.01,46.90675118963827
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.025,60.714038311229174
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.05,72.58906695438513
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.1,86.28021445692765
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.15,95.51756667802455
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.2,102.85912139332783
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.25,109.15752163463092
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.3,114.81367971156398
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.35,120.05495310590264
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.4,125.02840901188729
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.45,129.84028515826373
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.5,134.57587082628504
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.55,139.31145649430636
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.6,144.1233326406828
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.65,149.09678854666743
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.7,154.33806194100612
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.75,159.99422001793914
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.8,166.29262025924226
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.85,173.63417497454554
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.9,182.87152719564244
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.95,196.56267469818494
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.975,208.43770334134092
2021-02-08,22,6  day ahead inc hosp,2021-02-14,quantile,0.99,222.2449904629318
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.01,53.45252280019898
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.025,68.13356228455298
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.05,80.76006616273985
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.1,95.31761648387646
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.15,105.13952657342222
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.2,112.94566935170707
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.25,119.64264478334286
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.3,125.6567356996788
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.35,131.22968721238072
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.4,136.5178732178182
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.45,141.63425437775703
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.5,146.66951724739388
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.55,151.70478011703074
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.6,156.82116127696955
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.65,162.10934728240704
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.7,167.68229879510898
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.75,173.6963897114449
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.8,180.3933651430807
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.85,188.19950792136555
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.9,198.0214180109113
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.95,212.5789683320479
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.975,225.2054722102348
2021-02-08,22,7  day ahead inc hosp,2021-02-15,quantile,0.99,239.8865116945888
2021-02-08,22,8  day ahead inc hosp,2021-02-16,quantile,0.01,34.5043426507974
2021-02-08,22,8  day ahead inc hosp,2021-02-16,quantile,0.025,50.054740658661814
2021-02-08,22,8  day ahead inc hosp,2021-02-16,quantile,0.05,63.42894082772355
