forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.55,6.305144171687823
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.6,6.980656711139127
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.65,7.678852534701779
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.7,8.414645766461174
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.75,9.208682352162633
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.8,10.092879744626135
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.85,11.123519794035925
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.9,12.420300315159327
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.95,14.342324393939794
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.975,16.00939364318387
2021-06-28,23,22  day ahead inc hosp,2021-07-20,quantile,0.99,17.94772191737746
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.15,0.2611094220431047
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.2,1.3059615089469405
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.25,2.2023515641165172
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.3,3.007337537758119
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.35,3.7532770092290564
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.4,4.461100622075018
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.45,5.145928159079422
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.5,5.81989801421515
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.55,6.493867869350878
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.6,7.178695406355282
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.65,7.886519019201244
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.7,8.632458490672182
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.75,9.437444464313785
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.8,10.33383451948336
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.85,11.378686606387195
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.9,12.693349115890836
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.95,14.641876995186067
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.975,16.33193433875948
2021-06-28,23,23  day ahead inc hosp,2021-07-21,quantile,0.99,18.296991240590224
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.15,0.3208139925178477
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.2,1.3796873822898181
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.25,2.2881064668397753
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.3,3.10389488063774
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.35,3.8598444227989543
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.4,4.577166613843042
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.45,5.271184135180284
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.5,5.954198270919263
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.55,6.637212406658242
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.6,7.331229927995483
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.65,8.04855211903957
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.7,8.804501661200785
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.75,9.62029007499875
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.8,10.528709159548708
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.85,11.587582549320679
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.9,12.919887059492336
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.95,14.894563041361167
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.975,16.60729996434661
2021-06-28,23,24  day ahead inc hosp,2021-07-22,quantile,0.99,18.598726778549672
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.15,0.46824568186015103
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.2,1.5409571191195237
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.25,2.4612480162505594
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.3,3.2876976846601256
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.35,4.053526468063543
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.4,4.780223092953374
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.45,5.48331048752581
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.5,6.175250697086475
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.55,6.8671909066471395
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.6,7.570278301219576
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.65,8.296974926109407
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.7,9.062803709512824
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.75,9.88925337792239
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.8,10.809544275053426
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.85,11.882255712312798
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.9,13.231971646038506
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.95,15.232453980464008
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.975,16.967574065688336
2021-06-28,23,25  day ahead inc hosp,2021-07-23,quantile,0.99,18.985026143240926
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.2,0.2836124140449794
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.25,1.2156239147840586
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.3,2.052599047474131
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.35,2.828181242141187
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.4,3.5641329005320443
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.45,4.276174647124353
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.5,4.976927240836605
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.55,5.677679834548856
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.6,6.389721581141165
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.65,7.125673239532023
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.7,7.901255434199078
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.75,8.73823056688915
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.8,9.67024206762823
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.85,10.756615299849528
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.9,12.123520891206294
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.95,14.149480887683861
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.975,15.906699045153239
2021-06-28,23,26  day ahead inc hosp,2021-07-24,quantile,0.99,17.94984490732647
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.2,0.8863028194639986
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.25,1.8298893495064608
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.3,2.677259216252291
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.35,3.4624736811470584
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.4,4.207565422042254
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.45,4.928450304234824
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.5,5.6379058289733655
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.55,6.347361353711907
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.6,7.068246235904477
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.65,7.813337976799672
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.7,8.59855244169444
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.75,9.44592230844027
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.8,10.389508838482733
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.85,11.489374181034645
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.9,12.873255928010053
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.95,14.92437714439544
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.975,16.703418907742016
2021-06-28,23,27  day ahead inc hosp,2021-07-25,quantile,0.99,18.771939428068055
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.2,0.5289381108304614
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.25,1.4839593890464178
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.3,2.341598013057795
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.35,3.136328011909848
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.4,3.8904490640044136
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.45,4.62006990927774
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.5,5.338122891702875
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.55,6.05617587412801
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.6,6.785796719401337
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.65,7.539917771495903
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.7,8.334647770347956
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.75,9.192286394359332
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.8,10.147307672575291
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.85,11.260501610668165
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.9,12.661153774319452
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.95,14.737131274507046
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.975,16.53773215713554
2021-06-28,23,28  day ahead inc hosp,2021-07-26,quantile,0.99,18.631319812788924
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.15,0.34817375764744263
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.2,1.4745385812577183
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.25,2.4408593064897213
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.3,3.3086451831455994
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.35,4.11277812381573
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.4,4.875821648179967
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.45,5.614075088633131
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.5,6.340623799702954
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.55,7.067172510772778
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.6,7.805425951225942
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.65,8.568469475590177
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.7,9.37260241626031
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.75,10.240388292916187
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.8,11.206709018148192
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.85,12.333073841758466
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.9,13.750297986864087
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.95,15.850837659963357
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.975,17.67274256453817
2021-06-28,23,29  day ahead inc hosp,2021-07-27,quantile,0.99,19.79110074973692
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.01,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.025,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.05,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.1,0
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.15,0.43058200596261287
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.2,1.5699654743026148
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.25,2.5474550375106153
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.3,3.4252708758563886
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.35,4.2386980707953095
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.4,5.010560933573521
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.45,5.7573471860075776
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.5,6.492293424548067
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.55,7.2272396630885565
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.6,7.9740259155226125
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.65,8.745888778300824
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.7,9.559315973239745
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.75,10.43713181158552
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.8,11.41462137479352
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.85,12.554004843133523
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.9,13.98760941601953
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.95,16.112427350630135
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.975,17.95539002635229
2021-06-28,23,30  day ahead inc hosp,2021-07-28,quantile,0.99,20.098232421325115
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.01,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.025,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.05,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.1,0
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.15,0.7380382692728986
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.2,1.8902933018010177
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.25,2.8788255209766156
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.3,3.7665580056689216
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.35,4.589174451323645
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.4,5.369757014412365
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.45,6.12497967780911
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.5,6.868228571203782
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.55,7.611477464598455
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.6,8.366700127995198
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.65,9.14728269108392
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.7,9.969899136738643
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.75,10.85763162143095
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.8,11.846163840606547
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.85,12.998418873134668
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.9,14.448218812894979
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.95,16.597040720876592
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.975,18.460823263690045
2021-06-28,23,31  day ahead inc hosp,2021-07-29,quantile,0.99,20.62787325355811
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.01,0
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.025,0
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.05,0
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.1,0
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.15,0.8943675057801439
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.2,2.0593518971117453
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.25,3.0588047726971306
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.3,3.9563443443625017
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.35,4.7880485176458984
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.4,5.577254445563408
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.45,6.340820314229394
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.5,7.0922801345258595
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.55,7.8437399548223246
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.6,8.60730582348831
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.65,9.396511751405821
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.7,10.228215924689216
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.75,11.12575549635459
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.8,12.125208371939973
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.85,13.290192763271577
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.9,14.75600914306078
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.95,16.928569827875044
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.975,18.81294221933258
2021-06-28,23,32  day ahead inc hosp,2021-07-30,quantile,0.99,21.00393235794149
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.01,0
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.025,0
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.05,0
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.1,0
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.15,0.7597079265249498
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.2,1.9372840829183033
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.25,2.9475395717346533
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.3,3.854780223950227
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.35,4.695473894113401
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.4,5.493209975485002
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.45,6.2650288663364835
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.5,7.024610860269718
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.55,7.784192854202952
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.6,8.556011745054434
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.65,9.353747826426034
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.7,10.19444149658921
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.75,11.101682148804784
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.8,12.111937637621132
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.85,13.289513794014486
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.9,14.771173489486983
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.95,16.967216354774337
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.975,18.87195603580128
2021-06-28,23,33  day ahead inc hosp,2021-07-31,quantile,0.99,21.08662755012927
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.01,0
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.025,0
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.05,0
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.1,0
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.15,0.6140657649525387
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.2,1.8041004603148334
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.25,2.8250442662371897
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.3,3.741883357550285
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.35,4.591471411990692
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.4,5.397647394257652
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.45,6.177631986899571
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.5,6.94525021850639
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.55,7.712868450113208
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.6,8.492853042755126
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.65,9.299029025022087
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.7,10.148617079462493
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.75,11.06545617077559
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.8,12.086399976697948
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.85,13.27643467206024
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.9,14.773770054370086
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.95,16.993046648929308
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.975,18.917938125161104
2021-06-28,23,34  day ahead inc hosp,2021-08-01,quantile,0.99,21.156040456438685
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.01,0
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.025,0
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.05,0
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.1,0
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.15,0.2063261647164616
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.2,1.4086903143092195
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.25,2.4402116941258907
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.3,3.366549773709746
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.35,4.224940056415255
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.4,5.03946849253402
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.45,5.827534180939719
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.5,6.6031053855900534
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.55,7.378676590240388
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.6,8.166742278646087
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.65,8.98127071476485
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.7,9.83966099747036
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.75,10.765999077054218
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.8,11.797520456870888
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.85,12.999884606463645
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.9,14.5127332575343
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.95,16.755002853309357
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.975,18.69983732905814
2021-06-28,23,35  day ahead inc hosp,2021-08-02,quantile,0.99,20.96112770717513
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.01,8.982289136512911
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.025,15.362121592028501
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.05,20.8491294655241
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.1,27.175298134341325
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.15,31.443534101639205
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.2,34.8357927426139
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.25,37.74604860413341
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.3,40.359548313016575
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.35,42.781345282614126
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.4,45.07939377872019
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.45,47.30278229380138
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.5,49.49091982398086
2021-06-28,24,1  day ahead inc hosp,2021-06-29,quantile,0.55,51.67905735416034
