forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.8,97.3830247972425
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.85,100.68313820004688
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.9,104.83543441704884
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.95,110.989762910812
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.975,116.32772505965721
2021-04-19,27,4  day ahead inc hosp,2021-04-23,quantile,0.99,122.53425964985105
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.01,37.54162486091456
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.025,44.18784375554013
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.05,49.90395866264211
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.1,56.494273068302064
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.15,60.94072691021303
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.2,64.47462746830861
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.25,67.5063994826824
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.3,70.22902445244331
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.35,72.75194223915896
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.4,75.14594450208386
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.45,77.46216939702617
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.5,79.74167142133801
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.55,82.02117344564985
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.6,84.33739834059216
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.65,86.73140060351706
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.7,89.25431839023271
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.75,91.97694335999363
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.8,95.00871537436741
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.85,98.542615932463
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.9,102.98906977437396
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.95,109.57938418003391
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.975,115.2954990871359
2021-04-19,27,5  day ahead inc hosp,2021-04-24,quantile,0.99,121.94171798176147
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.01,33.457632833403906
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.025,40.66784812430544
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.05,46.86903104668327
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.1,54.01859780831414
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.15,58.84237655974219
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.2,62.67616299447889
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.25,65.96521038866598
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.3,68.91887660092911
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.35,71.65588853085134
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.4,74.25304519936736
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.45,76.76582433280586
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.5,79.2387643024215
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.55,81.71170427203714
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.6,84.22448340547564
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.65,86.82164007399166
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.7,89.55865200391389
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.75,92.51231821617702
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.8,95.80136561036412
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.85,99.63515204510081
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.9,104.45893079652886
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.95,111.60849755815973
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.975,117.80968048053755
2021-04-19,27,6  day ahead inc hosp,2021-04-25,quantile,0.99,125.0198957714391
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.01,27.18144591130153
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.025,35.03933200116452
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.05,41.79754754126608
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.1,49.58933723659728
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.15,54.84642075243271
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.2,59.02458407787985
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.25,62.6090761803967
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.3,65.82806087184255
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.35,68.81092991308526
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.4,71.64138093782506
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.45,74.37987506080368
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.5,77.07495139407628
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.55,79.77002772734888
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.6,82.5085218503275
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.65,85.3389728750673
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.7,88.32184191631
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.75,91.54082660775586
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.8,95.12531871027271
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.85,99.30348203571985
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.9,104.56056555155529
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.95,112.35235524688649
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.975,119.11057078698805
2021-04-19,27,7  day ahead inc hosp,2021-04-26,quantile,0.99,126.96845687685102
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.01,25.042875508106746
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.025,33.59759465589136
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.05,40.955125068599386
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.1,49.43788642959068
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.15,55.16116524785163
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.2,59.70984582097472
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.25,63.61220873051626
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.3,67.11665123088056
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.35,70.36403947380403
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.4,73.44549335354974
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.45,76.42683564357894
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.5,79.36090987796254
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.55,82.29498411234614
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.6,85.27632640237535
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.65,88.35778028212106
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.7,91.60516852504452
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.75,95.10961102540882
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.8,99.01197393495036
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.85,103.56065450807345
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.9,109.2839333263344
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.95,117.7666946873257
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.975,125.12422510003371
2021-04-19,27,8  day ahead inc hosp,2021-04-27,quantile,0.99,133.67894424781832
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.01,20.37571100725848
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.025,29.650973803405435
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.05,37.62821150456166
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.1,46.82545568066893
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.15,53.03079266227387
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.2,57.962597782068
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.25,62.1936474385968
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.3,65.99326079624663
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.35,69.51416882769652
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.4,72.85516623919538
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.45,76.08761989986859
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.5,79.26882422898547
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.55,82.45002855810235
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.6,85.68248221877555
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.65,89.02347963027441
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.7,92.5443876617243
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.75,96.34400101937413
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.8,100.57505067590293
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.85,105.50685579569706
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.9,111.71219277730201
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.95,120.90943695340927
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.975,128.88667465456552
2021-04-19,27,9  day ahead inc hosp,2021-04-28,quantile,0.99,138.16193745071246
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.01,15.769408550841767
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.025,25.771540380935257
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.05,34.37392555110013
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.1,44.291924722099246
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.15,50.9835516769657
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.2,56.30184465180223
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.25,60.86446647442624
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.3,64.96184188489819
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.35,68.75867083370449
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.4,72.36149021340924
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.45,75.84725965836257
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.5,79.27776354570355
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.55,82.70826743304453
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.6,86.19403687799786
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.65,89.79685625770261
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.7,93.59368520650891
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.75,97.69106061698086
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.8,102.25368243960487
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.85,107.5719754144414
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.9,114.26360236930786
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.95,124.18160154030697
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.975,132.78398671047182
2021-04-19,27,10  day ahead inc hosp,2021-04-29,quantile,0.99,142.78611854056533
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.01,9.639577336655464
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.025,20.36360615156194
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.05,29.586862554183263
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.1,40.22068649319637
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.15,47.39527702065615
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.2,53.097414132733036
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.25,57.98934004697924
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.3,62.382440709298706
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.35,66.45330317581444
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.4,70.31615356602931
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.45,74.05350602296556
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.5,77.7316041686835
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.55,81.40970231440144
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.6,85.1470547713377
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.65,89.00990516155257
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.7,93.0807676280683
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.75,97.47386829038777
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.8,102.36579420463397
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.85,108.06793131671085
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.9,115.24252184417064
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.95,125.87634578318374
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.975,135.09960218580505
2021-04-19,27,11  day ahead inc hosp,2021-04-30,quantile,0.99,145.82363100071154
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.01,5.05208971952635
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.025,16.48601662205099
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.05,26.31982454358763
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.1,37.6575752818164
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.15,45.30710187880701
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.2,51.386703123167216
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.25,56.60245965286886
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.3,61.28637021627324
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.35,65.62671139548313
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.4,69.74527073166398
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.45,73.73002455311786
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.5,77.65160160818819
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.55,81.57317866325852
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.6,85.5579324847124
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.65,89.67649182089325
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.7,94.01683300010313
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.75,98.70074356350752
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.8,103.91650009320917
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.85,109.99610133756936
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.9,117.64562793455998
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.95,128.98337867278877
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.975,138.8171865943254
2021-04-19,27,12  day ahead inc hosp,2021-05-01,quantile,0.99,150.25111349685005
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.01,2.4688018365381055
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.025,14.596490200376778
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.05,25.026971251983923
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.1,37.05264789591627
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.15,45.166314835549535
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.2,51.614800110693835
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.25,57.147026292751306
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.3,62.11513638487703
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.35,66.7188307816438
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.4,71.08728656791885
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.45,75.3138180968669
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.5,79.47333956522367
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.55,83.63286103358044
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.6,87.85939256252848
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.65,92.22784834880353
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.7,96.8315427455703
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.75,101.79965283769603
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.8,107.3318790197535
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.85,113.78036429489781
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.9,121.89403123453106
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.95,133.91970787846344
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.975,144.35018893007054
2021-04-19,27,13  day ahead inc hosp,2021-05-02,quantile,0.99,156.47787729390922
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.025,11.204330383357643
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.05,22.215694079910776
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.1,34.9110912114822
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.15,43.47661538462041
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.2,50.28422246478863
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.25,56.12454317874479
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.3,61.369331682577325
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.35,66.22940986111654
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.4,70.84114878446896
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.45,75.30305956403217
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.5,79.6942284339128
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.55,84.08539730379343
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.6,88.54730808335664
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.65,93.15904700670906
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.7,98.01912518524827
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.75,103.26391368908081
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.8,109.10423440303697
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.85,115.91184148320518
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.9,124.4773656563434
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.95,137.17276278791485
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.975,148.18412648446798
2021-04-19,27,14  day ahead inc hosp,2021-05-03,quantile,0.99,160.98721645816636
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.025,7.538959235346326
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.05,19.11457735704036
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.1,32.460523703751484
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.15,41.46497034385512
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.2,48.6214190866421
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.25,54.76101488567454
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.3,60.27456166539095
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.35,65.38368443952642
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.4,70.2317423299756
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.45,74.92229444510205
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.5,79.53847962855215
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.55,84.15466481200225
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.6,88.8452169271287
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.65,93.69327481757789
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.7,98.80239759171336
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.75,104.31594437142977
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.8,110.45554017046221
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.85,117.61198891324919
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.9,126.61643555335282
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.95,139.96238190006397
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.975,151.53800002175797
2021-04-19,27,15  day ahead inc hosp,2021-05-04,quantile,0.99,164.9971577062521
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.025,3.778896288245406
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.05,15.901992370474552
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.1,29.87914574306491
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.15,39.309464766867194
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.2,46.80438337978856
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.25,53.234356189467604
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.3,59.00867049922344
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.35,64.35943325207117
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.4,69.43678385229322
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.45,74.34917931770784
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.5,79.18369060894058
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.55,84.01820190017332
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.6,88.93059736558794
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.65,94.00794796580999
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.7,99.35871071865772
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.75,105.13302502841356
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.8,111.5629978380926
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.85,119.05791645101397
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.9,128.48823547481624
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.95,142.4653888474066
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.975,154.58848492963574
2021-04-19,27,16  day ahead inc hosp,2021-05-05,quantile,0.99,168.68420405924337
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.025,2.5683721509305144
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.05,15.222453883890182
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.1,29.81179970538676
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.15,39.655162068075896
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.2,47.47835443300424
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.25,54.18995689185614
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.3,60.21718333069943
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.35,65.80230686258861
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.4,71.10204292393043
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.45,76.22959889662441
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.5,81.27585940658209
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.55,86.32211991653976
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.6,91.44967588923375
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.65,96.74941195057556
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.7,102.33453548246474
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.75,108.36176192130803
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.8,115.07336438015993
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.85,122.89655674508826
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.9,132.73991910777744
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.95,147.32926492927402
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.975,159.98334666223366
2021-04-19,27,17  day ahead inc hosp,2021-05-06,quantile,0.99,174.6964513626379
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.05,9.859781979829123
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.1,25.042934696620485
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.15,35.28693575246045
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.2,43.42854305020004
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.25,50.41331716920078
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.3,56.68586020158281
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.35,62.49830611686646
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.4,68.01374889014531
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.45,73.3500036029918
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.5,78.60165401342407
2021-04-19,27,18  day ahead inc hosp,2021-05-07,quantile,0.55,83.85330442385633
