forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,36,5  day ahead inc hosp,2021-05-01,quantile,0.975,451.37422480153674
2021-04-26,36,5  day ahead inc hosp,2021-05-01,quantile,0.99,480.9989485375867
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.01,95.16016754743245
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.025,126.78937606136523
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.05,153.99224029933487
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.1,185.35540058849608
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.15,206.5159759386558
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.2,223.33373042307318
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.25,237.76186628944942
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.3,250.71877821774046
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.35,262.7252880851882
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.4,274.1182918302363
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.45,285.14115480372845
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.5,295.98925444925675
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.55,306.83735409478504
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.6,317.8602170682772
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.65,329.2532208133253
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.7,341.25973068077303
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.75,354.2166426090641
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.8,368.6447784754403
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.85,385.4625329598577
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.9,406.6231083100174
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.95,437.98626859917863
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.975,465.1891328371483
2021-04-26,36,6  day ahead inc hosp,2021-05-02,quantile,0.99,496.8183413510811
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.01,96.40075938730794
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.025,130.55358207468618
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.05,159.92689372423146
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.1,193.79244087504634
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.15,216.6413647606555
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.2,234.8009651393103
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.25,250.38028530271833
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.3,264.37099630859035
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.35,277.3354750882781
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.4,289.6374976510577
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.45,301.53984685069423
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.5,313.25348880052474
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.55,324.96713075035524
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.6,336.8694799499918
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.65,349.1715025127714
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.7,362.1359812924591
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.75,376.12669229833114
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.8,391.70601246173914
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.85,409.86561284039396
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.9,432.71453672600313
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.95,466.58008387681804
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.975,495.9533955263633
2021-04-26,36,7  day ahead inc hosp,2021-05-03,quantile,0.99,530.1062182137416
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.01,62.575798270971376
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.025,99.43183359324325
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.05,131.1300572392738
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.1,167.67607902563037
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.15,192.3335064222576
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.2,211.93044806074164
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.25,228.74287904179056
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.3,243.84096167279614
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.35,257.8315852945327
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.4,271.10731896549385
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.45,283.9517449309628
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.5,296.59252737542374
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.55,309.2333098198847
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.6,322.07773578535364
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.65,335.35346945631477
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.7,349.34409307805134
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.75,364.4421757090569
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.8,381.25460669010585
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.85,400.85154832858984
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.9,425.5089757252171
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.95,462.0549975115737
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.975,493.75322115760423
2021-04-26,36,8  day ahead inc hosp,2021-05-04,quantile,0.99,530.6092564798761
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.01,38.401624086761814
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.025,77.84682867936809
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.05,111.77188073683374
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.1,150.8852930668233
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.15,177.27492667452583
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.2,198.2485708975181
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.25,216.24209011215262
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.3,232.40082647998446
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.35,247.3743038578961
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.4,261.58266962998897
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.45,275.3294279465663
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.5,288.8582366036134
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.55,302.38704526066056
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.6,316.13380357723787
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.65,330.34216934933073
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.7,345.3156467272424
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.75,361.47438309507424
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.8,379.46790230970873
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.85,400.441546532701
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.9,426.83118014040355
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.95,465.9445924703931
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.975,499.8696445278588
2021-04-26,36,9  day ahead inc hosp,2021-05-05,quantile,0.99,539.314849120465
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.01,35.44932178302804
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.025,77.23479330727716
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.05,113.17260403349187
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.1,154.60659820365635
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.15,182.5619173619379
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.2,204.77991882728838
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.25,223.84098575619646
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.3,240.9584129653951
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.35,256.8202602813295
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.4,271.8716022507203
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.45,286.43394979386744
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.5,300.76541681842997
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.55,315.0968838429925
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.6,329.65923138613965
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.65,344.7105733555304
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.7,360.57242067146484
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.75,377.6898478806635
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.8,396.75091480957155
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.85,418.96891627492204
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.9,446.9242354332036
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.95,488.35822960336804
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.975,524.2960403295828
2021-04-26,36,10  day ahead inc hosp,2021-05-06,quantile,0.99,566.0815118538319
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.01,1.0704106165970302
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.025,44.942847869519966
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.05,82.67556425584314
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.1,126.17896969937385
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.15,155.53051081924352
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.2,178.85818523852737
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.25,198.87125275475688
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.3,216.84360591418525
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.35,233.4976695324438
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.4,249.30074730173908
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.45,264.59040793106135
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.5,279.6376567675995
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.55,294.6849056041376
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.6,309.9745662334599
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.65,325.77764400275515
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.7,342.43170762101374
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.75,360.4040607804421
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.8,380.4171282966716
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.85,403.7448027159554
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.9,433.0963438358251
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.95,476.5997492793558
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.975,514.332465665679
2021-04-26,36,11  day ahead inc hosp,2021-05-07,quantile,0.99,558.2049029186019
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.025,14.483001721650623
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.05,53.842396069339685
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.1,99.22125702354245
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.15,129.83815907271756
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.2,154.17150224585558
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.25,175.0473440064482
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.3,193.79449510247366
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.35,211.16652447696455
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.4,227.65088153889997
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.45,243.59968776823257
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.5,259.2956317003206
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.55,274.9915756324086
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.6,290.94038186174123
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.65,307.4247389236766
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.7,324.79676829816754
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.75,343.543919394193
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.8,364.41976115478565
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.85,388.75310432792367
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.9,419.3700063770988
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.95,464.74886733130154
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.975,504.10826167899063
2021-04-26,36,12  day ahead inc hosp,2021-05-08,quantile,0.99,549.8720636049484
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.025,19.17135431900465
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.05,60.047700240065296
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.1,107.17550920688728
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.15,138.9724181770273
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.2,164.2435934439676
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.25,185.92401163488952
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.3,205.39369723183066
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.35,223.43526250058608
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.4,240.5549436521207
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.45,257.1184332906863
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.5,273.4193150587838
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.55,289.7201968268813
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.6,306.2836864654469
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.65,323.40336761698154
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.7,341.444932885737
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.75,360.91461848267807
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.8,382.5950366736
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.85,407.8662119405403
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.9,439.66312091068033
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.95,486.7909298775023
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.975,527.667275798563
2021-04-26,36,13  day ahead inc hosp,2021-05-09,quantile,0.99,575.1948617584366
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.025,19.05833419731522
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.05,61.38732826989448
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.1,110.18994752218043
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.15,143.11684304074333
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.2,169.28609579506758
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.25,191.73698450382915
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.3,211.89857643818274
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.35,230.58129604320817
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.4,248.30936996124376
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.45,265.46148664227115
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.5,282.3416629934578
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.55,299.2218393446445
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.6,316.3739560256719
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.65,334.10202994370746
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.7,352.78474954873286
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.75,372.9463414830865
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.8,395.39723019184805
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.85,421.5664829461723
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.9,454.4933784647352
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.95,503.2959977170211
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.975,545.6249917896005
2021-04-26,36,14  day ahead inc hosp,2021-05-10,quantile,0.99,594.841595158811
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.05,12.060679758091169
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.1,62.4944393229315
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.15,96.52185746651878
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.2,123.56577071593529
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.25,146.76704024823877
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.3,167.60249735362729
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.35,186.90965346560267
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.4,205.23025656495457
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.45,222.95565208618996
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.5,240.40001815816004
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.55,257.8443842301301
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.6,275.5697797513655
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.65,293.8903828507174
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.7,313.19753896269276
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.75,334.0329960680813
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.8,357.2342656003848
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.85,384.2781788498013
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.9,418.3055969933886
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.95,468.7393565582289
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.975,512.4831215935044
2021-04-26,36,15  day ahead inc hosp,2021-05-11,quantile,0.99,563.3447019543701
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.05,19.367378970402626
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.1,71.40037878581882
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.15,106.50679673405955
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.2,134.40826482322467
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.25,158.34524004990175
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.3,179.8413836067781
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.35,199.7607641780212
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.4,218.6623084196578
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.45,236.94977121923063
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.5,254.9472932051914
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.55,272.94481519115214
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.6,291.232277990725
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.65,310.1338222323616
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.7,330.0532028036047
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.75,351.549346360481
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.8,375.4863215871581
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.85,403.3877896763232
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.9,438.49420762456396
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.95,490.5272074399802
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.975,535.6580748915688
2021-04-26,36,16  day ahead inc hosp,2021-05-12,quantile,0.99,588.132461579443
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.05,2.430821733351621
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.1,56.031441383652066
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.15,92.19552499219733
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.2,120.9375922194888
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.25,145.59572665831172
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.3,167.73949347605748
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.35,188.2589935136558
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.4,207.729992443053
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.45,226.56840924327952
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.5,245.10815006236624
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.55,263.64789088145295
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.6,282.4863076816795
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.65,301.95730661107666
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.7,322.476806648675
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.75,344.62057346642075
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.8,369.27870790524366
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.85,398.02077513253516
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.9,434.18485874108046
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.95,487.7854783913808
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.975,534.2760222643486
2021-04-26,36,17  day ahead inc hosp,2021-05-13,quantile,0.99,588.331326633062
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.1,39.34563606488703
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.15,76.54331313968095
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.2,106.10684768836711
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.25,131.4697279441095
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.3,154.24637828653408
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.35,175.35233922824716
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.4,195.3798322055124
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.45,214.7566634373045
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.5,233.8262823305593
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.55,252.89590122381412
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.6,272.2727324556062
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.65,292.30022543287146
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.7,313.40618637458454
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.75,336.1828367170091
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.8,361.5457169727515
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.85,391.10925152143767
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.9,428.3069285962316
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.95,483.4394894636001
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.975,531.2587638778857
2021-04-26,36,18  day ahead inc hosp,2021-05-14,quantile,0.99,586.859004654123
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.1,23.32967260757414
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.15,61.534475975377774
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.2,91.8984425751949
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.25,117.94802225898638
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.3,141.34134991113706
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.35,163.01875428360245
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.4,183.5884911950767
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.45,203.48994970855387
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.5,223.07587811614894
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.55,242.66180652374402
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.6,262.5632650372212
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.65,283.13300194869544
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.7,304.8104063211608
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.75,328.2037339733115
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.8,354.253313657103
2021-04-26,36,19  day ahead inc hosp,2021-05-15,quantile,0.85,384.61728025692014
