forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.8,14.898040625117874
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.85,16.022259269696697
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.9,17.436783031516775
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.95,19.533320329802272
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.975,21.351753771116208
2021-05-03,23,31  day ahead inc hosp,2021-06-03,quantile,0.99,23.466075630052913
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.05,0.7985101400415413
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.1,2.918150858368782
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.15,4.348262388007294
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.2,5.4848696963059105
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.25,6.45997756139238
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.3,7.335654561215543
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.35,8.147099803512605
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.4,8.917081987049263
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.45,9.662048660552196
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.5,10.395204168898069
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.55,11.12835967724394
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.6,11.873326350746874
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.65,12.643308534283532
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.7,13.454753776580594
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.75,14.330430776403757
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.8,15.305538641490225
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.85,16.442145949788845
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.9,17.872257479427354
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.95,19.991898197754594
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.975,21.830370410449788
2021-05-03,23,32  day ahead inc hosp,2021-06-04,quantile,0.99,23.967991671715474
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.05,0.4865130681473353
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.1,2.6290080871565715
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.15,4.074539304964191
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.2,5.223401692605552
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.25,6.2090233245551385
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.3,7.094142011963008
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.35,7.914336384900034
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.4,8.692620637834668
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.45,9.445619659559208
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.5,10.186680166280286
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.55,10.927740673001365
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.6,11.680739694725904
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.65,12.45902394766054
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.7,13.279218320597565
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.75,14.164337008005432
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.8,15.14995863995502
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.85,16.298821027596382
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.9,17.744352245404002
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.95,19.886847264413237
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.975,21.745142174597277
2021-05-03,23,33  day ahead inc hosp,2021-06-05,quantile,0.99,23.905811605596053
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.05,0.28782636979423515
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.1,2.452934459051664
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.15,3.913722607999949
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.2,5.0747107208573485
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.25,6.070735145347252
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.3,6.965195861968146
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.35,7.794047017211707
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.4,8.580545710006655
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.45,9.341492297360986
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.5,10.090374364061418
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.55,10.83925643076185
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.6,11.600203018116181
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.65,12.386701710911128
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.7,13.21555286615469
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.75,14.110013582775585
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.8,15.106038007265488
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.85,16.267026120122885
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.9,17.727814269071175
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.95,19.892922358328597
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.975,21.77083073457581
2021-05-03,23,34  day ahead inc hosp,2021-06-06,quantile,0.99,23.95430505855814
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.05,0.02542651098629989
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.1,2.2129139212029907
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.15,3.688801291756424
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.2,4.861789787290531
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.25,5.8681094715827165
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.3,6.771815649694435
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.35,7.609234102858451
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.4,8.403862323582018
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.45,9.172674323289549
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.5,9.929297099201904
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.55,10.685919875114259
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.6,11.454731874821789
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.65,12.249360095545356
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.7,13.086778548709372
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.75,13.99048472682109
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.8,14.996804411113274
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.85,16.169792906647384
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.9,17.645680277200817
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.95,19.833167687417507
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.975,21.730486787079702
2021-05-03,23,35  day ahead inc hosp,2021-06-07,quantile,0.99,23.936530271902157
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.01,74.85874195477541
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.025,81.71202698486445
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.05,87.60623019186217
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.1,94.4018690018346
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.15,98.9868542445554
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.2,102.63085516847985
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.25,105.75708349321236
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.3,108.56453314897038
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.35,111.16605364866767
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.4,113.63464219963606
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.45,116.02303019144054
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.5,118.37355119397729
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.55,120.72407219651404
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.6,123.11246018831852
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.65,125.58104873928691
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.7,128.1825692389842
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.75,130.99001889474224
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.8,134.11624721947473
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.85,137.7602481433992
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.9,142.34523338612
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.95,149.1408721960924
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.975,155.03507540309013
2021-05-03,24,1  day ahead inc hosp,2021-05-04,quantile,0.99,161.88836043317917
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.01,67.08372001172762
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.025,74.84782465608765
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.05,81.5253829793343
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.1,89.22418006923364
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.15,94.41852191566757
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.2,98.54682015122579
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.25,102.08853244668975
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.3,105.26909954923659
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.35,108.21636896899908
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.4,111.01303943424874
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.45,113.71885047498141
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.5,116.38176190392927
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.55,119.04467333287714
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.6,121.75048437360981
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.65,124.54715483885947
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.7,127.49442425862196
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.75,130.6749913611688
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.8,134.21670365663275
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.85,138.34500189219096
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.9,143.53934373862492
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.95,151.23814082852425
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.975,157.9156991517709
2021-05-03,24,2  day ahead inc hosp,2021-05-05,quantile,0.99,165.67980379613093
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.01,66.30773412910746
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.025,74.6423024230417
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.05,81.81049095618525
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.1,90.074953256229
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.15,95.65094673444577
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.2,100.08256958834204
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.25,103.88450739780393
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.3,107.2987650545285
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.35,110.4625835995913
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.4,113.4647380083658
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.45,116.36935714250507
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.5,119.22792463764904
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.55,122.08649213279301
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.6,124.99111126693228
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.65,127.99326567570678
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.7,131.15708422076958
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.75,134.57134187749415
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.8,138.37327968695604
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.85,142.8049025408523
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.9,148.38089601906907
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.95,156.64535831911283
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.975,163.8135468522564
2021-05-03,24,3  day ahead inc hosp,2021-05-06,quantile,0.99,172.14811514619063
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.01,60.66950602268991
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.025,69.5379183024576
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.05,77.16524211445227
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.1,85.95905798620251
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.15,91.89220380613793
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.2,96.60768001927255
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.25,100.65313873617859
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.3,104.28608569411804
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.35,107.65255246797746
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.4,110.84700022886645
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.45,113.9376654065693
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.5,116.9793292555451
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.55,120.0209931045209
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.6,123.11165828222374
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.65,126.30610604311273
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.7,129.67257281697215
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.75,133.3055197749116
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.8,137.35097849181764
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.85,142.06645470495226
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.9,147.99960052488768
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.95,156.79341639663792
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.975,164.4207402086326
2021-05-03,24,4  day ahead inc hosp,2021-05-07,quantile,0.99,173.28915248840028
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.01,56.151433490139006
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.025,65.52332999413515
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.05,73.58367801511729
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.1,82.87674306727573
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.15,89.14672993904176
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.2,94.12991674209272
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.25,98.40504730774403
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.3,102.24424668416366
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.35,105.8018370614999
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.4,109.17764243207047
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.45,112.44377319597479
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.5,115.65812069057439
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.55,118.872468185174
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.6,122.13859894907831
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.65,125.51440431964889
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.7,129.07199469698514
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.75,132.91119407340474
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.8,137.18632463905607
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.85,142.16951144210702
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.9,148.43949831387306
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.95,157.73256336603148
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.975,165.79291138701362
2021-05-03,24,5  day ahead inc hosp,2021-05-08,quantile,0.99,175.1648078910098
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.01,54.700956942530674
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.025,64.55063469356882
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.05,73.02190094517965
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.1,82.78872840045145
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.15,89.37836051640599
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.2,94.61559122657752
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.25,99.10866884403988
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.3,103.14359140892265
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.35,106.88254848895599
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.4,110.4304531244976
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.45,113.86309191894995
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.5,117.24130752218065
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.55,120.61952312541135
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.6,124.05216191986369
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.65,127.6000665554053
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.7,131.33902363543865
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.75,135.3739462003214
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.8,139.86702381778377
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.85,145.1042545279553
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.9,151.69388664390985
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.95,161.46071409918164
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.975,169.9319803507925
2021-05-03,24,6  day ahead inc hosp,2021-05-09,quantile,0.99,179.78165810183063
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.01,53.911648466120326
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.025,64.21698007247713
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.05,73.08013377711359
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.1,83.29878236772734
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.15,90.19325605867148
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.2,95.67276518897015
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.25,100.37369611802202
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.3,104.59527738068881
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.35,108.50720156192591
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.4,112.21923506202018
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.45,115.8106704323751
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.5,119.3451649517914
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.55,122.8796594712077
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.6,126.47109484156263
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.65,130.1831283416569
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.7,134.095052522894
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.75,138.31663378556078
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.8,143.01756471461266
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.85,148.49707384491134
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.9,155.39154753585547
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.95,165.61019612646922
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.975,174.47334983110568
2021-05-03,24,7  day ahead inc hosp,2021-05-10,quantile,0.99,184.7786814374625
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.01,41.16128212728964
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.025,51.90295644904495
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.05,61.14138896102125
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.1,71.7927099821836
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.15,78.97910570790188
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.2,84.69062521732222
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.25,89.5906003930646
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.3,93.99092954098055
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.35,98.0684902766611
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.4,101.93769666928821
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.45,105.68119863211572
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.5,109.36534878563234
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.55,113.04949893914895
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.6,116.79300090197646
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.65,120.66220729460358
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.7,124.73976803028413
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.75,129.14009717820008
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.8,134.04007235394246
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.85,139.7515918633628
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.9,146.93798758908108
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.95,157.58930861024342
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.975,166.82774112221972
2021-05-03,24,8  day ahead inc hosp,2021-05-11,quantile,0.99,177.56941544397503
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.01,41.290029129976475
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.025,52.45100018774462
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.05,62.05005102439878
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.1,73.11714187851472
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.15,80.58405553665509
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.2,86.5185218061651
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.25,91.60976545050846
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.3,96.18185959462862
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.35,100.41858619739399
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.4,104.43882543302053
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.45,108.32845341933883
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.5,112.15641282345076
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.55,115.9843722275627
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.6,119.874000213881
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.65,123.89423944950755
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.7,128.1309660522729
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.75,132.70306019639307
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.8,137.79430384073643
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.85,143.72877011024644
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.9,151.19568376838683
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.95,162.26277462250275
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.975,171.8618254591569
2021-05-03,24,9  day ahead inc hosp,2021-05-12,quantile,0.99,183.02279651692507
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.01,39.629078500687626
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.025,51.194154491359654
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.05,61.140757863918594
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.1,72.60855453331672
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.15,80.34582250267286
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.2,86.49515780833107
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.25,91.77073995338786
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.3,96.50837576836953
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.35,100.89850139982883
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.4,105.06430131276218
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.45,109.09476093893483
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.5,113.06131915045795
2021-05-03,24,10  day ahead inc hosp,2021-05-13,quantile,0.55,117.02787736198107
