forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,34,6  day ahead inc hosp,2020-12-20,quantile,0.975,343.5555621043318
2020-12-14,34,6  day ahead inc hosp,2020-12-20,quantile,0.99,356.9034155381197
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.01,176.92415957281918
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.025,191.57632512745369
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.05,204.17799583316867
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.1,218.70691509685815
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.15,228.50950794787053
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.2,236.30029799733808
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.25,242.9841021546814
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.3,248.98636485962743
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.35,254.5483557717207
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.4,259.82614123902005
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.45,264.93245975794576
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.5,269.9578195259411
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.55,274.9831792939364
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.6,280.08949781286213
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.65,285.3672832801615
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.7,290.92927419225475
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.75,296.9315368972008
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.8,303.6153410545441
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.85,311.40613110401165
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.9,321.208723955024
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.95,335.7376432187135
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.975,348.3393139244285
2020-12-14,34,7  day ahead inc hosp,2020-12-21,quantile,0.99,362.991479479063
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.01,188.38681935801878
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.025,204.65787461473735
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.05,218.6518797749374
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.1,234.78607149413494
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.15,245.67173404983055
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.2,254.32331356657187
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.25,261.7455984406887
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.3,268.41103965300334
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.35,274.5875642855285
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.4,280.44848215813414
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.45,286.11898802773004
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.5,291.69959016910286
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.55,297.2801923104757
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.6,302.9506981800716
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.65,308.8116160526772
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.7,314.9881406852024
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.75,321.65358189751703
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.8,329.07586677163386
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.85,337.7274462883752
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.9,348.6131088440708
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.95,364.7473005632683
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.975,378.7413057234684
2020-12-14,34,8  day ahead inc hosp,2020-12-22,quantile,0.99,395.01236098018694
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.01,177.09141105710233
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.025,194.8706390943762
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.05,210.16175604853004
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.1,227.79143459407248
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.15,239.68609501166344
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.2,249.13959404315602
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.25,257.2498544566619
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.3,264.53311896612587
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.35,271.2821489575371
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.4,277.68631843030454
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.45,283.8824265100566
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.5,289.98029763711804
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.55,296.0781687641795
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.6,302.27427684393155
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.65,308.67844631669897
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.7,315.4274763081102
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.75,322.71074081757416
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.8,330.82100123108006
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.85,340.27450026257264
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.9,352.1691606801636
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.95,369.79883922570605
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.975,385.0899561798599
2020-12-14,34,9  day ahead inc hosp,2020-12-23,quantile,0.99,402.86918421713375
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.01,163.77559570571265
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.025,183.17167791960077
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.05,199.85337866404
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.1,219.08631126138766
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.15,232.0626795762658
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.2,242.3758857536842
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.25,251.2236983486186
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.3,259.1693075120138
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.35,266.5320985343782
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.4,273.5186672056981
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.45,280.2782532501006
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.5,286.9306686115672
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.55,293.58308397303387
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.6,300.3426700174364
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.65,307.3292386887563
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.7,314.69202971112065
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.75,322.63763887451586
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.8,331.48545146945025
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.85,341.79865764686866
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.9,354.7750259617468
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.95,374.00795855909445
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.975,390.6896593035337
2020-12-14,34,10  day ahead inc hosp,2020-12-24,quantile,0.99,410.0857415174218
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.01,152.7954092017901
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.025,173.72340286489373
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.05,191.72263196794626
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.1,212.47459038313508
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.15,226.47583820571947
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.2,237.60358612652118
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.25,247.1502030091064
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.3,255.7233600202665
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.35,263.6676676469101
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.4,271.20603870905825
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.45,278.49949995254417
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.5,285.6773261235129
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.55,292.8551522944816
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.6,300.14861353796755
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.65,307.6869846001157
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.7,315.6312922267593
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.75,324.2044492379194
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.8,333.7510661205046
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.85,344.8788140413063
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.9,358.8800618638907
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.95,379.63202027907954
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.975,397.63124938213207
2020-12-14,34,11  day ahead inc hosp,2020-12-25,quantile,0.99,418.5592430452357
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.01,141.1357364090711
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.025,163.61225161969548
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.05,182.9432946822476
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.1,205.23074929819404
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.15,220.26798911764507
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.2,232.21911063594172
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.25,242.47210875060233
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.3,251.6796179397959
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.35,260.2117473967605
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.4,268.30790389266116
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.45,276.1410289985008
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.5,283.8499628651728
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.55,291.5588967318448
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.6,299.39202183768447
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.65,307.48817833358515
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.7,316.02030779054974
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.75,325.2278169797433
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.8,335.4808150944039
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.85,347.43193661270055
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.9,362.4691764321516
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.95,384.75663104809803
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.975,404.08767411065014
2020-12-14,34,12  day ahead inc hosp,2020-12-26,quantile,0.99,426.5641893212745
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.01,130.86129837645115
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.025,154.81800637861875
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.05,175.42209690097795
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.1,199.17729370717177
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.15,215.20481221426098
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.2,227.94297584101923
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.25,238.87118600518176
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.3,248.68505648313374
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.35,257.7790700400295
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.4,266.408399599999
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.45,274.7573758156868
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.5,282.97398216775093
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.55,291.19058851981504
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.6,299.5395647355029
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.65,308.16889429547234
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.7,317.26290785236813
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.75,327.0767783303201
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.8,338.00498849448263
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.85,350.7431521212409
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.9,366.7706706283301
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.95,390.5258674345239
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.975,411.1299579568831
2020-12-14,34,13  day ahead inc hosp,2020-12-27,quantile,0.99,435.0866659590507
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.01,120.48723555984063
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.025,145.9034627617777
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.05,167.7628203145006
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.1,192.96525961452141
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.15,209.9692257613965
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.2,223.48343901823654
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.25,235.0774306642399
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.3,245.48919348972663
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.35,255.1372434103855
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.4,264.29229930023195
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.45,273.149921824257
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.5,281.86711008960816
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.55,290.58429835495934
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.6,299.4419208789844
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.65,308.5969767688308
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.7,318.2450266894897
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.75,328.6567895149764
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.8,340.2507811609798
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.85,353.7649944178198
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.9,370.7689605646949
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.95,395.97139986471575
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.975,417.83075741743863
2020-12-14,34,14  day ahead inc hosp,2020-12-28,quantile,0.99,443.24698461937567
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.01,144.86384104004995
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.025,171.6826076735554
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.05,194.74822651253675
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.1,221.34140782194964
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.15,239.2837009999991
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.2,253.54366683564427
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.25,265.77744779119377
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.3,276.7637611901728
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.35,286.9442178423245
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.4,296.6044756561899
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.45,305.95088688835756
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.5,315.14911430155
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.55,324.34734171474247
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.6,333.69375294691014
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.65,343.3540107607755
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.7,353.53446741292726
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.75,364.52078081190626
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.8,376.75456176745575
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.85,391.01452760310093
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.9,408.9568207811504
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.95,435.5500020905633
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.975,458.6156209295446
2020-12-14,34,15  day ahead inc hosp,2020-12-29,quantile,0.99,485.43438756305005
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.01,135.49589322876753
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.025,163.68347428500846
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.05,187.9263490421152
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.1,215.87683102907926
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.15,234.73488853047309
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.2,249.72267481999256
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.25,262.5808609186041
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.3,274.1279094341051
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.35,284.8279707379521
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.4,294.9812825540266
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.45,304.8047292393991
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.5,314.4724288889116
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.55,324.14012853842416
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.6,333.9635752237966
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.65,344.11688703987113
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.7,354.81694834371814
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.75,366.3639968592191
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.8,379.2221829578307
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.85,394.20996924735016
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.9,413.068026748744
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.95,441.01850873570805
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.975,465.2613834928148
2020-12-14,34,16  day ahead inc hosp,2020-12-30,quantile,0.99,493.4489645490557
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.01,126.71439585092105
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.025,156.22228050891837
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.05,181.6006892018699
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.1,210.86036909285366
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.15,230.6017362046586
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.2,246.29154897104837
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.25,259.7520112771918
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.3,271.8399224411852
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.35,283.04117359350823
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.4,293.6700655643244
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.45,303.95364155325365
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.5,314.0741753300538
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.55,324.1947091068539
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.6,334.4782850957832
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.65,345.1071770665993
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.7,356.30842821892236
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.75,368.39633938291576
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.8,381.8568016890592
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.85,397.54661445544895
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.9,417.2879815672539
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.95,446.54766145823766
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.975,471.9260701511892
2020-12-14,34,17  day ahead inc hosp,2020-12-31,quantile,0.99,501.43395480918645
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.01,118.1455336549704
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.025,148.93729391079916
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.05,175.4199064465647
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.1,205.9526626508047
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.15,226.55296830722034
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.2,242.92543819996058
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.25,256.9715595355697
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.3,269.5854106085765
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.35,281.27402346731554
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.4,292.36537403831534
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.45,303.09638407491207
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.5,313.6572580015962
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.55,324.2181319282803
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.6,334.949141964877
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.65,346.0404925358768
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.7,357.72910539461583
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.75,370.3429564676226
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.8,384.38907780323177
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.85,400.761547695972
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.9,421.36185335238764
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.95,451.89460955662764
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.975,478.3772220923932
2020-12-14,34,18  day ahead inc hosp,2021-01-01,quantile,0.99,509.16898234822196
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.01,109.9959927919927
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.025,142.02986818882442
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.05,169.58076827069615
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.1,201.34519159830757
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.15,222.77649721550904
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.2,239.80941953384712
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.25,254.42215024282007
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.3,267.54483404490645
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.35,279.7049562583734
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.4,291.24372309800964
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.45,302.40761355241835
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.5,313.39450474143405
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.55,324.38139593044974
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.6,335.54528638485846
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.65,347.0840532244947
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.7,359.24417543796164
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.75,372.36685924004803
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.8,386.979589949021
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.85,404.01251226735906
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.9,425.44381788456053
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.95,457.2082412121719
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.975,484.7591412940437
2020-12-14,34,19  day ahead inc hosp,2021-01-02,quantile,0.99,516.7930166908754
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.01,102.07249199602742
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.025,135.31354866473916
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.05,163.90269123804427
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.1,196.86414166519145
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.15,219.10307578355088
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.2,236.77787563226474
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.25,251.9412801084411
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.3,265.5584859727644
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.35,278.1768565754138
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.4,290.15045632417645
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.45,301.7350526504453
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.5,313.1359795786671
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.55,324.5369065068889
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.6,336.12150283315776
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.65,348.0951025819204
2020-12-14,34,20  day ahead inc hosp,2021-01-03,quantile,0.7,360.7134731845698
