forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.5,140.61527128077205
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.55,143.48447107710274
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.6,146.3998937992347
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.65,149.4132145736582
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.7,152.58880078617273
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.75,156.0157576063059
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.8,159.83183653643468
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.85,164.27994259354676
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.9,169.8766757052255
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.95,178.17187726626958
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.975,185.3667275240626
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.99,193.73229583479298
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.01,85.76191371300195
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.025,94.56997415699726
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.05,102.14539206074559
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.1,110.87936374454404
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.15,116.7721329749793
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.2,121.45551915474314
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.25,125.47344748036778
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.3,129.08167129607403
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.35,132.42522839416964
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.4,135.59793711310087
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.45,138.6675695161257
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.5,141.68853405711974
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.55,144.70949859811378
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.6,147.7791310011386
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.65,150.95183972006984
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.7,154.29539681816544
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.75,157.9036206338717
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.8,161.92154895949633
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.85,166.60493513926016
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.9,172.49770436969544
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.95,181.23167605349389
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.975,188.80709395724222
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.99,197.61515440123753
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.01,83.33927312181444
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.025,92.45674123228464
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.05,100.29826679856254
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.1,109.33904357468798
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.15,115.43881274435581
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.2,120.28671591379009
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.25,124.44578516768145
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.3,128.18075789911498
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.35,131.64176675699645
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.4,134.9259257103318
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.45,138.10338750494566
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.5,141.23047184326347
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.55,144.3575561815813
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.6,147.53501797619515
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.65,150.8191769295305
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.7,154.28018578741197
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.75,158.0151585188455
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.8,162.17422777273686
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.85,167.02213094217112
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.9,173.12190011183898
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.95,182.1626768879644
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.975,190.0042024542423
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.99,199.1216705647125
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.01,81.05807570235581
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.025,90.52128726926628
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.05,98.66017128201204
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.1,108.04378330292361
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.15,114.37486178463467
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.2,119.40660226262649
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.25,123.72338755807588
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.3,127.59999416924772
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.35,131.1922479243743
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.4,134.6009454507288
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.45,137.89889975601184
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.5,141.14456624176472
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.55,144.3902327275176
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.6,147.68818703280064
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.65,151.09688455915514
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.7,154.68913831428173
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.75,158.56574492545357
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.8,162.88253022090294
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.85,167.91427069889477
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.9,174.2453491806058
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.95,183.6289612015174
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.975,191.76784521426316
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.99,201.23105678117363
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.01,79.03103954548754
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.025,88.835342611925
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.05,97.26758413155466
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.1,106.98941857014773
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.15,113.548694111354
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.2,118.7617983782386
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.25,123.23417765562002
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.3,127.25051247140098
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.35,130.97224523176317
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.4,134.5038056723067
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.45,137.9206312689486
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.5,141.28328438664585
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.55,144.6459375043431
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.6,148.062763100985
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.65,151.59432354152852
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.7,155.3160563018907
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.75,159.33239111767168
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.8,163.8047703950531
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.85,169.0178746619377
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.9,175.57715020314396
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.95,185.29898464173704
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.975,193.7312261613667
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.99,203.53552922780415
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.01,76.99070516569638
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.025,87.11078800214872
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.05,95.81461754488771
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.1,105.84957558057265
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.15,112.62011412617917
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.2,118.00112353178757
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.25,122.61755046763697
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.3,126.76324453270225
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.35,130.6048479159083
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.4,134.2501538553569
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.45,137.7770295385554
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.5,141.24798794026424
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.55,144.71894634197307
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.6,148.24582202517158
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.65,151.89112796462018
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.7,155.73273134782625
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.75,159.87842541289152
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.8,164.49485234874092
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.85,169.8758617543493
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.9,176.64640029995584
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.95,186.68135833564077
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.975,195.38518787837975
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.99,205.5052707148321
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.01,75.0024474829401
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.025,85.43219509648094
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.05,94.40235343106147
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.1,104.74437150700813
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.15,111.72208200400841
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.2,117.26774510910008
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.25,122.02543025806271
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.3,126.29797856427228
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.35,130.25713130695965
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.4,134.01398009337913
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.45,137.64877477189677
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.5,141.2259411540262
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.55,144.80310753615564
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.6,148.43790221467327
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.65,152.19475100109275
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.7,156.15390374378012
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.75,160.42645204998968
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.8,165.18413719895233
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.85,170.72980030404398
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.9,177.7075108010443
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.95,188.04952887699093
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.975,197.01968721157147
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.99,207.4494348251123
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.01,73.0981498167453
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.025,83.83051888128128
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.05,93.06094835869774
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.1,103.70304239355806
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.15,110.88321271542358
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.2,116.58978447121108
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.25,121.4855149148928
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.3,125.88203216222932
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.35,129.9560606039363
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.4,133.82191519500626
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.45,137.56217425103713
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.5,141.2431329128192
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.55,144.92409157460125
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.6,148.66435063063213
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.65,152.5302052217021
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.7,156.60423366340908
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.75,161.00075091074558
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.8,165.8964813544273
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.85,171.6030531102148
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.9,178.78322343208032
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.95,189.42531746694064
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.975,198.6557469443571
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.99,209.38811600889306
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.01,71.2377454186036
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.025,82.26291889899352
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.05,91.74517632743965
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.1,102.67761186179581
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.15,110.05367421497182
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.2,115.91593474734113
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.25,120.94523229853851
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.3,125.46169693648909
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.35,129.64687451133463
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.4,133.61819876045567
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.45,137.4605009312414
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.5,141.24188485274613
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.55,145.02326877425085
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.6,148.86557094503658
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.65,152.83689519415762
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.7,157.02207276900316
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.75,161.53853740695374
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.8,166.56783495815114
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.85,172.43009549052042
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.9,179.80615784369644
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.95,190.7385933780526
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.975,200.22085080649873
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.99,211.24602428688866
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.01,69.42213311354489
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.025,80.73266514381724
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.05,90.46034666778495
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.1,101.67574046636395
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.15,109.24271341706375
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.2,115.25670364035585
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.25,120.41617175609716
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.3,125.04953358409858
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.35,129.34303382669012
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.4,133.41714569460535
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.45,137.35889607612586
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.5,141.23815149455612
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.55,145.11740691298638
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.6,149.0591572945069
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.65,153.13326916242212
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.7,157.42676940501366
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.75,162.06013123301508
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.8,167.2195993487564
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.85,173.2335895720485
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.9,180.8005625227483
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.95,192.01595632132728
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.975,201.74363784529498
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.99,213.05416987556737
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.01,67.65468029451704
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.025,79.24384989263717
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.05,89.21117509679442
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.1,100.70286271091872
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.15,108.45624978725911
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.2,114.6183960481623
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.25,119.90496885211019
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.3,124.65247461845667
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.35,129.05174623077224
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.4,133.2262247851508
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.45,137.26508109735877
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.5,141.23990286863244
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.55,145.2147246399061
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.6,149.25358095211408
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.65,153.42805950649264
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.7,157.82733111880822
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.75,162.5748368851547
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.8,167.8614096891026
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.85,174.02355595000577
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.9,181.77694302634615
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.95,193.26863064047046
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.975,203.2359558446277
2021-01-18,32,14  day ahead inc hosp,2021-02-01,quantile,0.99,214.82512544274783
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.01,65.93100367479624
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.025,77.79212145462563
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.05,87.99333709785412
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.1,99.75468540897424
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.15,107.69001127736067
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.2,113.99675672260497
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.25,119.40738275136204
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.3,124.26629214761326
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.35,128.76879582549535
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.4,133.0412315150108
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.45,137.1748624891124
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.5,141.24295630582162
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.55,145.31105012253084
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.6,149.44468109663245
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.65,153.7171167861479
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.7,158.21962046403
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.75,163.0785298602812
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.8,168.48915588903827
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.85,174.79590133428258
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.9,182.731227202669
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.95,194.49257551378912
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.975,204.6937911570176
2021-01-18,32,15  day ahead inc hosp,2021-02-02,quantile,0.99,216.554908936847
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.01,64.24256592028352
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.025,76.36951896513781
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.05,86.79936760185242
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.1,98.82431511191598
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.15,106.93749010838954
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.2,113.38558440270543
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.25,118.91747515802572
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.3,123.88528402657464
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.35,128.48869929480622
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.4,132.8568902153974
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.45,137.08316548373108
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.5,141.24243475438868
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.55,145.40170402504629
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.6,149.62797929337995
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.65,153.99617021397114
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.7,158.5995854822027
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.75,163.56739435075164
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.8,169.09928510607193
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.85,175.54737940038783
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.9,183.6605543968614
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.95,195.68550190692494
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.975,206.11535054363955
2021-01-18,32,16  day ahead inc hosp,2021-02-03,quantile,0.99,218.24230358849385
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.01,62.590753244200585
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.025,74.97787811385011
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.05,85.63148887301338
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.1,97.91441977966375
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.15,106.20165494903549
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.2,112.78808675095107
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.25,118.43865876998666
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.3,123.51304708135059
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.35,128.21522408686243
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.4,132.67713023820127
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.45,136.99407607684077
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.5,141.24257837016773
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.55,145.4910806634947
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.6,149.8080265021342
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.65,154.26993265347303
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.7,158.97210965898486
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.75,164.0464979703488
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.8,169.6970699893844
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.85,176.28350179129998
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.9,184.57073696067172
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.95,196.8536678673221
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.975,207.50727862648537
2021-01-18,32,17  day ahead inc hosp,2021-02-04,quantile,0.99,219.89440349613488
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.01,60.972932478870774
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.025,73.61486445119057
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.05,84.48762337581479
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.1,97.023218082140815
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.15,105.48092431762967
2021-01-18,32,18  day ahead inc hosp,2021-02-05,quantile,0.2,112.20284111885235
