forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,23,22  day ahead inc hosp,2021-02-02,quantile,0.975,24.83258847573157
2021-01-11,23,22  day ahead inc hosp,2021-02-02,quantile,0.99,26.704947933183877
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.01,2.745126193827941
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.025,4.646274894191512
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.05,6.281367658823964
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.1,8.166524898745656
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.15,9.438431538716758
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.2,10.449302615904777
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.25,11.31653999046466
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.3,12.095345955917287
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.35,12.817025748199969
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.4,13.50182929785548
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.45,14.164384657314098
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.5,14.816435451864514
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.55,15.46848624641493
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.6,16.13104160587355
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.65,16.815845155529058
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.7,17.537524947811743
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.75,18.316330913264366
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.8,19.18356828782425
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.85,20.194439365012272
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.9,21.46634600498337
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.95,23.351503244905064
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.975,24.986596009537514
2021-01-11,23,23  day ahead inc hosp,2021-02-03,quantile,0.99,26.887744709901085
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.01,2.5650565340515232
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.025,4.49456497504811
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.05,6.154048681171373
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.1,8.067327114541222
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.15,9.358206990226126
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.2,10.384157393695666
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.25,11.264331487516422
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.3,12.054755026691428
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.35,12.78720023239249
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.4,13.482219106629966
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.45,14.154657910842626
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.5,14.816435451864514
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.55,15.478212992886402
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.6,16.150651797099062
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.65,16.84567067133654
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.7,17.5781158770376
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.75,18.368539416212606
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.8,19.24871351003336
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.85,20.274663913502902
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.9,21.565543789187807
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.95,23.478822222557653
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.975,25.138305928680918
2021-01-11,23,24  day ahead inc hosp,2021-02-04,quantile,0.99,27.067814369677507
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.01,2.3875954588279242
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.025,4.345052806220215
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.05,6.028574113725352
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.1,7.969566362027026
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.15,9.279144617074802
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.2,10.319955899711264
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.25,11.212879304619467
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.3,12.014752119185024
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.35,12.757806784818559
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.4,13.462892999030604
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.45,14.145072071177037
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.5,14.816435451864514
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.55,15.487798832551992
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.6,16.169977904698424
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.65,16.87506411891047
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.7,17.618118784544002
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.75,18.41999159910956
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.8,19.312915004017764
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.85,20.353726286654226
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.9,21.663304541702004
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.95,23.604296790003676
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.975,25.28781809750881
2021-01-11,23,25  day ahead inc hosp,2021-02-05,quantile,0.99,27.245275444901104
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.01,2.2126327813535625
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.025,4.197645554572681
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.05,5.9048660484629725
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.1,7.873181940878666
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.15,9.201195328890881
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.2,10.25665827080187
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.25,11.16215149475914
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.3,11.975312395317347
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.35,12.728827154884177
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.4,13.443838975344104
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.45,14.135621186403466
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.5,14.816435451864514
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.55,15.497249717325563
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.6,16.189031928384924
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.65,16.90404374884485
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.7,17.65755850841168
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.75,18.470719408969888
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.8,19.376212632927157
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.85,20.431675574838145
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.9,21.759688962850362
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.95,23.728004855266057
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.975,25.435225349156347
2021-01-11,23,26  day ahead inc hosp,2021-02-06,quantile,0.99,27.420238122375466
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.01,2.0400658602374726
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.025,4.052256744032059
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.05,5.7828519123756585
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.1,7.778117307430962
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.15,9.124313396931072
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.2,10.19422737358127
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.25,11.112118298600251
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.3,11.936412717878936
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.35,12.700244341766261
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.4,13.425045857577977
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.45,14.126299712185418
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.5,14.816435451864514
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.55,15.50657119154361
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.6,16.20782504615105
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.65,16.932626561962767
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.7,17.696458185850094
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.75,18.520752605128777
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.8,19.438643530147758
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.85,20.508557506797956
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.9,21.854753596298067
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.95,23.85001899135337
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.975,25.58061415969697
2021-01-11,23,27  day ahead inc hosp,2021-02-07,quantile,0.99,27.592805043491555
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.01,1.869798895348172
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.025,3.9088056623327816
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.05,5.662463969594894
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.1,7.684319686770133
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.15,9.048456140366724
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.2,10.132628549679694
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.25,11.062751940328413
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.3,11.898031491802847
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.35,12.672042477781497
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.4,13.406503212775892
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.45,14.117102473727805
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.5,14.816435451864514
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.55,15.515768430001224
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.6,16.226367690953136
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.65,16.960828425947533
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.7,17.73483941192618
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.75,18.570118963400617
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.8,19.500242354049334
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.85,20.584414763362304
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.9,21.948551216958897
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.95,23.970406934134132
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.975,25.724065241396247
2021-01-11,23,28  day ahead inc hosp,2021-02-08,quantile,0.99,27.763072008380856
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.01,1.7017423059613854
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.025,3.7672168371023584
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.05,5.54363888170905
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.1,7.591739730164322
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.15,8.973583649236513
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.2,10.071829390771407
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.25,11.01402644735328
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.3,11.860148523988014
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.35,12.644206725386953
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.4,13.388201285295859
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.45,14.108024632186622
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.5,14.816435451864516
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.55,15.52484627154241
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.6,16.24466961843317
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.65,16.988664178342077
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.7,17.77272237974102
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.75,18.618844456375754
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.8,19.561041512957623
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.85,20.65928725449252
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.9,22.041131173564708
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.95,24.089232022019978
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.975,25.865654066626675
2021-01-11,23,29  day ahead inc hosp,2021-02-09,quantile,0.99,27.931128597767646
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.01,1.5358121797484188
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.025,3.627419571630318
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.05,5.42631731816841
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.1,7.500331211519226
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.15,8.899658538959985
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.2,10.011799539230891
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.25,10.965917490550963
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.3,11.822744899091344
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.35,12.616723185914246
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.4,13.370130936803227
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.45,14.099061654905183
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.5,14.816435451864516
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.55,15.533809248823848
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.6,16.262739966925807
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.65,17.01614771781479
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.7,17.810126004637688
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.75,18.66695341317807
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.8,19.621071364498142
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.85,20.733212364769045
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.9,22.132539692209804
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.95,24.20655358556062
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.975,26.005451332098716
2021-01-11,23,30  day ahead inc hosp,2021-02-10,quantile,0.99,28.09705872398061
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.01,1.3719297829845765
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.025,3.4893475322154615
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.05,5.310443609976058
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.1,7.410050757558961
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.15,8.826645732125861
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.2,9.952510510937074
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.25,10.918402242256315
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.3,11.785802869119918
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.35,12.58957881844381
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.4,13.352283592930723
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.45,14.09020928895726
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.5,14.816435451864516
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.55,15.542661614771772
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.6,16.28058731079831
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.65,17.043292085285223
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.7,17.847068034609116
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.75,18.714468661472715
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.8,19.680360392791954
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.85,20.806225171603167
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.9,22.222820146170072
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.95,24.322427293752973
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.975,26.143523371513567
2021-01-11,23,31  day ahead inc hosp,2021-02-11,quantile,0.99,28.260941120744455
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.01,1.2100211238639886
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.025,3.3529383802556065
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.05,5.195965440927868
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.1,7.320857607262484
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.15,8.754512263940269
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.2,9.893935537290284
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.25,10.871459249652572
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.3,11.749305754994321
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.35,12.562761367475307
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.4,13.33465119572198
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.45,14.081463537558845
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.5,14.816435451864516
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.55,15.551407366170187
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.6,16.298219708007053
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.65,17.070109536253725
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.7,17.88356514873471
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.75,18.76141165407646
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.8,19.738935366438746
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.85,20.878358639788765
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.9,22.312013296466546
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.95,24.436905462801164
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.975,26.279932523473427
2021-01-11,23,32  day ahead inc hosp,2021-02-12,quantile,0.99,28.42284977986504
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.01,1.05001656204821
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.025,3.2181334432896165
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.05,5.082833571542263
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.1,7.232713396769531
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.15,8.68322710827301
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.2,9.836049423955576
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.25,10.825068321565839
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.3,11.713237858533903
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.35,12.536259298255924
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.4,13.317226161110055
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.45,14.0728206389773
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.5,14.816435451864516
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.55,15.560050264751732
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.6,16.31564474261898
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.65,17.096611605473107
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.7,17.919633045195127
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.75,18.80780258216319
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.8,19.796821479773456
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.85,20.94964379545602
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.9,22.400157506959502
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.95,24.55003733218677
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.975,26.41473746043941
2021-01-11,23,33  day ahead inc hosp,2021-02-13,quantile,0.99,28.58285434168082
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.01,0.8918504586029812
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.025,3.0848774200667357
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.05,4.97100159154661
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.1,7.145581966535824
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.15,8.612761021697567
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.2,9.778828424217574
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.25,10.779210426969465
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.3,11.677584383546241
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.35,12.510061738798266
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.4,13.300001340794372
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.45,14.064277047622143
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.5,14.816435451864516
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.55,15.568593856106888
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.6,16.33286956293466
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.65,17.122809164930764
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.7,17.95528652018279
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.75,18.853660476759565
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.8,19.854042479511456
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.85,21.020109882031463
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.9,22.487288937193206
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.95,24.661869312182418
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.975,26.547993483662296
2021-01-11,23,34  day ahead inc hosp,2021-02-14,quantile,0.99,28.741020445126047
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.01,0.735460861331461
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.025,2.9531181154376807
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.05,4.860425697390799
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.1,7.059429187987673
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.15,8.5430864033009
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.2,9.722250125141
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.25,10.733867603751152
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.3,11.642331364895623
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.35,12.48415842776109
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.4,13.282969987972452
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.45,14.055829417047816
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.5,14.816435451864516
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.55,15.577041486681216
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.6,16.349900915756578
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.65,17.14871247596794
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.7,17.99053953883341
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.75,18.899003299977878
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.8,19.910620778588033
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.85,21.08978450042813
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.9,22.57344171574136
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.95,24.772445206338233
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.975,26.679752788291353
2021-01-11,23,35  day ahead inc hosp,2021-02-15,quantile,0.99,28.897410042397567
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.01,171.46722784391943
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.025,178.39114397862383
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.05,184.34609383215818
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.1,191.21176963513588
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.15,195.84400850453594
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.2,199.52556511297465
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.25,202.6840128709988
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.3,205.5203965736362
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.35,208.14872877980218
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.4,210.64275901828688
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.45,213.0557621371976
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.5,215.43050800330008
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.55,217.80525386940255
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.6,220.21825698831327
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.65,222.71228722679797
2021-01-11,24,1  day ahead inc hosp,2021-01-12,quantile,0.7,225.34061943296396
