forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.7,177.8373502198913
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.75,181.65539717628437
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.8,185.90697351915983
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.85,190.86270499884924
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.9,197.09814680460826
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.95,206.3400108650899
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.975,214.35594966160008
2020-12-21,24,10  day ahead inc hosp,2020-12-31,quantile,0.99,223.67621084482712
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.01,103.08779697861254
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.025,112.98763336735499
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.05,121.5020388145366
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.1,131.31860299949963
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.15,137.94179225085125
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.2,143.20569310845352
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.25,147.72165133765648
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.3,151.77712139903736
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.35,155.53511879676532
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.4,159.10109083184238
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.45,162.5512100444376
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.5,165.94662892038568
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.55,169.3420477963338
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.6,172.792167008929
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.65,176.35813904400604
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.7,180.11613644173403
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.75,184.17160650311487
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.8,188.68756473231784
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.85,193.9514655899201
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.9,200.57465484127172
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.95,210.39121902623472
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.975,218.9056244734164
2020-12-21,24,11  day ahead inc hosp,2021-01-01,quantile,0.99,228.8054608621588
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.01,100.84975706620199
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.025,111.3112730365709
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.05,120.30875391061608
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.1,130.6822731247238
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.15,137.68123729008934
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.2,143.24379213704273
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.25,148.0159688964535
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.3,152.30153111672755
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.35,156.27274319025656
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.4,160.0410351023602
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.45,163.68690113740752
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.5,167.27496334389164
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.55,170.86302555037574
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.6,174.50889158542307
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.65,178.27718349752675
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.7,182.24839557105574
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.75,186.5339577913298
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.8,191.30613455074055
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.85,196.86868939769394
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.9,203.86765356305952
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.95,214.24117277716718
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.975,223.2386536512124
2020-12-21,24,12  day ahead inc hosp,2021-01-02,quantile,0.99,233.7001696215813
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.01,98.65993496775243
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.025,109.6632359746022
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.05,119.12668186914604
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.1,130.0374289096767
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.15,137.39885813903499
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.2,143.2494887284734
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.25,148.26880882418587
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.3,152.77631339874478
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.35,156.9531881395415
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.4,160.9166338110862
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.45,164.75131336688872
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.5,168.52519552709097
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.55,172.29907768729325
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.6,176.13375724309574
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.65,180.0972029146404
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.7,184.2740776554372
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.75,188.78158222999608
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.8,193.8009023257085
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.85,199.651532915147
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.9,207.01296214450528
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.95,217.9237091850359
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.975,227.38715507957974
2020-12-21,24,13  day ahead inc hosp,2021-01-03,quantile,0.99,238.3904560864295
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.01,96.54728477316417
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.025,108.07231069067285
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.05,117.98446879083417
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.1,129.41255226716703
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.15,137.12302593370086
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.2,143.25106597687258
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.25,148.50837868288207
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.3,153.22960797695853
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.35,157.60453052173875
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.4,161.75590419212676
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.45,165.77240626168324
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.5,169.7252282083771
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.55,173.67805015507096
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.6,177.69455222462747
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.65,181.84592589501543
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.7,186.22084843979567
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.75,190.94207773387214
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.8,196.19939043988163
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.85,202.32743048305335
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.9,210.03790414958715
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.95,221.46598762592006
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.975,231.37814572608139
2020-12-21,24,14  day ahead inc hosp,2021-01-04,quantile,0.99,242.90317164359
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.01,87.12379060244547
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.025,99.1512427612007
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.05,109.49551514661846
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.1,121.42179871957262
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.15,129.4684056260866
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.2,135.86359371275398
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.25,141.35009565276994
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.3,146.27714396237522
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.35,150.84278849820794
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.4,155.17513868736057
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.45,159.36673763324603
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.5,163.491880361447
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.55,167.61702308964794
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.6,171.8086220355334
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.65,176.14097222468604
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.7,180.70661676051873
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.75,185.63366507012404
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.8,191.12016701014
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.85,197.51535509680735
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.9,205.56196200332136
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.95,217.48824557627552
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.975,227.83251796169327
2020-12-21,24,15  day ahead inc hosp,2021-01-05,quantile,0.99,239.8599701204485
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.01,85.19598926641532
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.025,97.7077474184176
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.05,108.46854967615667
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.1,120.87506551570445
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.15,129.2456828525813
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.2,135.89838415796146
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.25,141.60580951022118
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.3,146.7312538719465
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.35,151.48074191699072
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.4,155.98754161828916
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.45,160.3479224860634
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.5,164.63917116254805
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.55,168.9304198390327
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.6,173.29080070680698
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.65,177.79760040810538
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.7,182.54708845314963
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.75,187.6725328148749
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.8,193.37995816713465
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.85,200.0326594725148
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.9,208.40327680939168
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.95,220.80979264893944
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.975,231.57059490667854
2020-12-21,24,16  day ahead inc hosp,2021-01-06,quantile,0.99,244.08235305868078
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.01,83.36172551576743
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.025,96.34098801962213
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.05,107.50386981117248
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.1,120.37395760246767
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.15,129.05734473437573
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.2,135.9586255578424
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.25,141.87931000268037
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.3,147.19626762059028
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.35,152.12322123867023
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.4,156.79841841438332
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.45,161.32172578750186
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.5,165.77331783114283
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.55,170.2249098747838
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.6,174.74821724790235
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.65,179.42341442361544
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.7,184.3503680416954
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.75,189.6673256596053
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.8,195.5880101044433
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.85,202.48929092790996
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.9,211.172678059818
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.95,224.0427658511132
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.975,235.20564764266356
2020-12-21,24,17  day ahead inc hosp,2021-01-07,quantile,0.99,248.18491014651823
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.01,81.61740200934861
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.025,95.04868232395165
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.05,106.60032436960432
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.1,119.91862783616091
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.15,128.90442395625914
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.2,136.04604985697935
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.25,142.1729289773694
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.3,147.6750557866394
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.35,152.77359625624052
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.4,157.6116125745324
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.45,162.29244935238648
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.5,166.8990732315662
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.55,171.50569711074593
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.6,176.18653388860002
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.65,181.0245502068919
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.7,186.123090676493
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.75,191.62521748576302
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.8,197.7520966061531
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.85,204.89372250687325
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.9,213.8795186269715
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.95,227.1978220935281
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.975,238.74946413918076
2020-12-21,24,18  day ahead inc hosp,2021-01-08,quantile,0.99,252.1807444537838
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.01,79.95816850647424
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.025,93.82722221821007
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.05,105.75537353642173
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.1,119.50776808112079
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.15,128.7864433907897
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.2,136.16084038692145
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.25,142.48741638084326
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.3,148.16887715443616
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.35,153.43359726808575
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.4,158.4293018178368
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.45,163.2627037845387
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.5,168.01947398913677
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.55,172.77624419373484
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.6,177.60964616043674
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.65,182.6053507101878
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.7,187.8700708238374
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.75,193.55153159743026
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.8,199.8781075913521
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.85,207.25250458748383
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.9,216.53117989715275
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.95,230.28357444185178
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.975,242.21172576006347
2020-12-21,24,19  day ahead inc hosp,2021-01-09,quantile,0.99,256.0807794717993
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.01,78.37872426950753
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.025,92.67244712288368
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.05,104.96583733099703
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.1,119.13932892443376
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.15,128.7021164137233
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.2,136.30231676367814
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.25,142.82261192926828
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.3,148.67803850616204
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.35,154.1039638626573
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.4,159.25263642357385
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.45,164.23403671136276
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.5,169.1364587795813
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.55,174.03888084779982
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.6,179.02028113558873
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.65,184.16895369650524
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.7,189.59487905300057
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.75,195.45030562989433
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.8,201.97060079548447
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.85,209.57080114543925
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.9,219.13358863472882
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.95,233.30708022816555
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.975,245.6004704362789
2020-12-21,24,20  day ahead inc hosp,2021-01-10,quantile,0.99,259.89419328965505
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.01,76.8737626845188
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.025,91.58008102082474
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.05,104.22832610627063
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.1,118.81094264698544
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.15,128.64976479587844
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.2,136.46934874280933
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.25,143.17785550031903
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.3,149.20230190368036
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.35,154.7848493183874
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.4,160.0821408964424
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.45,165.20733180326664
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.5,170.2512647445804
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.55,175.29519768589415
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.6,180.42038859271838
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.65,185.7176801707734
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.7,191.3002275854804
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.75,197.32467398884177
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.8,204.0331807463515
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.85,211.85276469328238
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.9,221.69158684217535
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.95,236.27420338289016
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.975,248.92244846833609
2020-12-21,24,21  day ahead inc hosp,2021-01-11,quantile,0.99,263.628766804642
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.01,72.60311396935191
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.025,87.71087834796117
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.05,100.70438917671004
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.1,115.68507500729226
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.15,125.7924726162206
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.2,133.8255118247722
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.25,140.71714419033566
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.3,146.90604304946407
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.35,152.64098017275452
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.4,158.08287468203315
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.45,163.34797059829225
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.5,168.529590407973
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.55,173.71121021765373
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.6,178.97630613391283
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.65,184.41820064319148
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.7,190.1531377664819
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.75,196.34203662561032
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.8,203.23366899117377
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.85,211.26670819972537
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.9,221.37410580865372
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.95,236.35479163923594
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.975,249.3483024679848
2020-12-21,24,22  day ahead inc hosp,2021-01-12,quantile,0.99,264.45606684659407
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.01,71.23221854983797
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.025,86.73110549038643
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.05,100.06100329980069
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.1,115.42952177555969
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.15,125.7985882289492
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.2,134.0395935400074
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.25,141.10964230386855
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.3,147.45876460285893
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.35,153.34217262124736
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.4,158.92495149097346
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.45,164.32635465640698
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.5,169.64212061532385
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.55,174.95788657424072
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.6,180.35928973967424
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.65,185.94206860940034
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.7,191.82547662778876
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.75,198.17459892677914
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.8,205.2446476906403
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.85,213.4856530016985
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.9,223.854719455088
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.95,239.223237930847
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.975,252.55313574026127
2020-12-21,24,23  day ahead inc hosp,2021-01-13,quantile,0.99,268.0520226808097
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.01,69.92162320982914
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.025,85.80204686068458
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.05,99.46008728952955
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.1,115.20693318996265
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.15,125.83125536066632
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.2,134.27512982407487
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.25,141.5192222568408
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.3,148.0246411495534
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.35,154.05288125487428
2020-12-21,24,24  day ahead inc hosp,2021-01-14,quantile,0.4,159.77309161193858
