forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.25,60.85069308609167
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.3,68.48044862953375
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.35,75.5505542014124
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.4,82.25939300199394
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.45,88.75027218231548
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.5,95.13824092551263
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.55,101.52620966870978
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.6,108.01708884903132
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.65,114.72592764961286
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.7,121.79603322149151
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.75,129.4257887649336
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.8,137.92188337584594
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.85,147.825119286986
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.9,160.2856513932345
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.95,178.7540370240421
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.975,194.77260729493892
2020-12-28,27,19  day ahead inc hosp,2021-01-16,quantile,0.99,213.3976570235661
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.05,8.467079817075643
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.1,27.620314433777423
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.15,40.54291089948087
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.2,50.81338091577747
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.25,59.624529689769346
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.3,67.53721360881511
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.35,74.86949448544746
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.4,81.8271120120613
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.45,88.55868748891186
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.5,95.18353637979254
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.55,101.80838527067324
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.6,108.53996074752378
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.65,115.49757827413764
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.7,122.82985915076996
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.75,130.74254306981572
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.8,139.5536918438076
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.85,149.8241618601042
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.9,162.74675832580766
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.95,181.89999294250947
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.975,198.51256757441536
2020-12-28,27,20  day ahead inc hosp,2021-01-17,quantile,0.99,217.82827574357253
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.05,5.487130619810841
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.1,25.306633963661568
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.15,38.67875877645453
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.2,49.306499672679266
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.25,58.424155049647126
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.3,66.61209137115014
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.35,74.19943461946734
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.4,81.3990813942064
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.45,88.36482296959976
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.5,95.22012534399974
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.55,102.07542771839972
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.6,109.04116929379309
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.65,116.24081606853214
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.7,123.82815931684932
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.75,132.01609563835234
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.8,141.13375101532023
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.85,151.76149191154497
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.9,165.1336167243379
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.95,184.95312006818864
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.975,202.14358345759013
2020-12-28,27,21  day ahead inc hosp,2021-01-18,quantile,0.99,222.131212195434
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.01,0
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.025,0
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.05,1.3147057847599655
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.1,21.78278134607031
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.15,35.592494754879766
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.2,46.568017195377635
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.25,55.98403817027595
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.3,64.43991602009699
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.35,72.27554702567097
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.4,79.71079460193401
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.45,86.9044826793877
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.5,93.9841175501769
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.55,101.06375242096611
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.6,108.2574404984198
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.65,115.69268807468283
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.7,123.52831908025682
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.75,131.98419693007787
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.8,141.40021790497616
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.85,152.37574034547407
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.9,166.18545375428351
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.95,186.65352931559386
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.975,204.4065323794863
2020-12-28,27,22  day ahead inc hosp,2021-01-19,quantile,0.99,225.0482350599189
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.01,0
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.025,0
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.05,0
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.1,19.578068720130062
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.15,33.81403677064651
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.2,45.12833288782596
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.25,54.834991512336956
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.3,63.55187095404433
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.35,71.62935883151391
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.4,79.2941049279708
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.45,86.70983547967676
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.5,94.00799242517749
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.55,101.30614937067823
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.6,108.72187992238419
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.65,116.38662601884106
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.7,124.46411389631065
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.75,133.18099333801803
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.8,142.88765196252905
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.85,154.20194807970847
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.9,168.43791613022495
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.95,189.5377652813661
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.975,207.83873771552766
2020-12-28,27,23  day ahead inc hosp,2021-01-20,quantile,0.99,229.1175732110886
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.01,0
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.025,0
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.05,0
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.1,17.424895082339603
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.15,32.076382334541954
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.2,43.720919940994605
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.25,53.71089635804222
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.3,62.68220393375199
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.35,70.9954573947466
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.4,78.88392197440204
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.45,86.51610274767553
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.5,94.02727817825658
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.55,101.53845360883764
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.6,109.1706343821111
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.65,117.05909896176658
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.7,125.37235242276117
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.75,134.34365999847094
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.8,144.33363641551855
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.85,155.9781740219712
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.9,170.62966127417357
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.95,192.34537247585203
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.975,211.18051339289684
2020-12-28,27,24  day ahead inc hosp,2021-01-21,quantile,0.99,233.0804351894768
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.01,0
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.025,0
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.05,0
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.1,15.321107989035028
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.15,30.377959410245246
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.2,42.34466760791969
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.25,52.61103770562224
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.3,61.830555348865914
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.35,70.37381242812538
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.4,78.48052794941131
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.45,86.32386903450985
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.5,94.04285690994917
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.55,101.76184478538849
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.6,109.60518587048702
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.65,117.71190139177295
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.7,126.25515847103242
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.75,135.4746761142761
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.8,145.74104621197864
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.85,157.7077544096531
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.9,172.7646058308633
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.95,195.0811277949004
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.975,214.4373824469919
2020-12-28,27,25  day ahead inc hosp,2021-01-22,quantile,0.99,236.9432115789568
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.01,0
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.025,0
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.05,0
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.1,13.264514901224786
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.15,28.71713110508051
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.2,40.998380606002684
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.25,51.534599134603056
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.3,60.99644900880938
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.35,69.76426301477761
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.4,78.08406110004044
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.45,86.13356203177105
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.5,94.05544116736209
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.55,101.97732030295313
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.6,110.02682123468372
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.65,118.34661931994657
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.7,127.1144333259148
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.75,136.57628320012114
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.8,147.1125017287215
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.85,159.39375122964367
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.9,174.8463674334994
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.95,197.74947242325854
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.975,217.61450037070347
2020-12-28,27,26  day ahead inc hosp,2021-01-23,quantile,0.99,240.7118884100055
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.025,0
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.05,0
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.1,11.252935463817252
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.15,27.09224418350381
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.2,39.68082463760612
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.25,50.480705758768096
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.3,60.17933278992973
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.35,69.16655611866746
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.4,77.69455219515407
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.45,85.9454870928494
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.5,94.06560653497735
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.55,102.18572597710528
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.6,110.43666087480062
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.65,118.96465695128725
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.7,127.95188028002497
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.75,137.6505073111866
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.8,148.45038843234857
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.85,161.03896888645087
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.9,176.87827760613746
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.95,200.3545191555568
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.975,220.71665759437153
2020-12-28,27,27  day ahead inc hosp,2021-01-24,quantile,0.99,244.39204401091988
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.025,0
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.05,0
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.1,9.284237145793213
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.15,25.501662925850297
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.2,38.39075883298035
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.25,49.448455454436825
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.3,59.37860877298593
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.35,68.58037571130254
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.4,77.31195269301418
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.45,85.75985447253736
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.5,94.07381796099662
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.55,102.38778144945589
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.6,110.83568322897905
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.65,119.56726021069072
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.7,128.76902714900734
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.75,138.6991804675564
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.8,149.7568770890129
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.85,162.64597299614297
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.9,178.86339877620003
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.95,202.9000667684844
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.975,223.74829156785938
2020-12-28,27,28  day ahead inc hosp,2021-01-25,quantile,0.99,247.98885842715242
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.01,0
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.025,0
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.05,0
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.1,7.5242998124189455
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.15,24.11173326499825
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.2,37.294899540767034
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.25,48.60488235399342
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.3,58.761596469984454
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.35,68.17330575143947
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.4,77.10409748648296
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.45,85.74474184534826
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.5,94.24839205237308
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.55,102.75204225939788
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.6,111.39268661826318
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.65,120.32347835330668
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.7,129.7351876347617
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.75,139.89190175075274
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.8,151.20188456397912
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.85,164.38505083974792
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.9,180.9724842923272
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.95,205.55755939309063
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.975,226.88144557293708
2020-12-28,27,29  day ahead inc hosp,2021-01-26,quantile,0.99,251.67507158266915
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.01,0
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.025,0
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.05,0
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.1,5.635266385580977
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.15,22.585033906115015
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.2,36.05617181287053
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.25,47.613208644003294
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.3,57.99178490359968
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.35,67.60908252517409
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.4,76.73495749046329
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.45,85.56434713227114
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.5,94.25375013708616
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.55,102.94315314190118
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.6,111.77254278370901
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.65,120.89841774899821
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.7,130.51571537057265
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.75,140.89429163016902
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.8,152.45132846130178
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.85,165.92246636805731
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.9,182.87223388859132
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.95,207.99434265991619
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.975,229.78402545900673
2020-12-28,27,30  day ahead inc hosp,2021-01-27,quantile,0.99,255.1192407023678
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.01,0
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.025,0
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.05,0
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.1,3.7831974756149123
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.15,21.088031994902508
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.2,34.84136589641443
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.25,46.640501763840376
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.3,57.236490440413306
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.35,67.05525306724371
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.4,76.37229862121502
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.45,85.38664801997203
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.5,94.25807831466828
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.55,103.12950860936454
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.6,112.14385800812153
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.65,121.46090356209285
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.7,131.27966618892327
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.75,141.8756548654962
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.8,153.67479073292213
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.85,167.42812463443406
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.9,184.73295915372165
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.95,210.38133070434355
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.975,232.62746798081218
2020-12-28,27,31  day ahead inc hosp,2021-01-28,quantile,0.99,258.49341019894365
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.01,0
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.025,0
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.05,0
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.1,1.9663112067374868
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.15,19.619324333086
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.2,33.649379554003474
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.25,45.685917673745905
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.3,56.495100910124094
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.35,66.51142006895492
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.4,76.01592745269924
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.45,85.21164834123971
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.5,94.26157454927178
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.55,103.31150075730386
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.6,112.50722164584431
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.65,122.01172902958865
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.7,132.02804818841946
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.75,142.83723142479766
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.8,154.8737695445401
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.85,168.90382476545756
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.9,186.55683789180608
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.95,212.72126258757208
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.975,235.41499900639445
2020-12-28,27,32  day ahead inc hosp,2021-01-29,quantile,0.99,261.8013719585956
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.01,0
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.025,0
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.05,0
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.1,0.18292499923776973
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.15,18.1775807483875
2020-12-28,27,33  day ahead inc hosp,2021-01-30,quantile,0.2,32.479162695615855
