forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,27,32  day ahead inc hosp,2021-07-23,quantile,0.9,132.94560569611792
2021-06-21,27,32  day ahead inc hosp,2021-07-23,quantile,0.95,155.03807574911536
2021-06-21,27,32  day ahead inc hosp,2021-07-23,quantile,0.975,174.19999878213292
2021-06-21,27,32  day ahead inc hosp,2021-07-23,quantile,0.99,196.4798754097303
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.2,1.9007987589121313
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.25,12.280140307431878
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.3,21.601109805038895
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.35,30.2383771467147
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.4,38.434299213750144
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.45,46.363948664240276
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.5,54.16787651854554
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.55,61.971804372850805
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.6,69.90145382334094
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.65,78.09737589037638
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.7,86.73464323205218
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.75,96.0556127296592
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.8,106.43495427817895
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.85,118.53334449917146
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.9,133.75588197432336
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.95,156.31797562917995
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.975,175.88722709997407
2021-06-21,27,33  day ahead inc hosp,2021-07-24,quantile,0.99,198.64071106462922
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.2,1.6380933134411038
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.25,12.229828863478382
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.3,21.741534738760727
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.35,30.555547759755356
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.4,38.9191841924667
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.45,47.01109923269081
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.5,54.97472001710939
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.55,62.93834080152798
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.6,71.03025584175208
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.65,79.39389227446343
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.7,88.20790529545806
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.75,97.7196111707404
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.8,108.31134672077768
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.85,120.65730809057044
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.9,136.19134660193782
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.95,159.2151317168516
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.975,179.18483167536095
2021-06-21,27,34  day ahead inc hosp,2021-07-25,quantile,0.99,202.40392354829493
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.25,9.794229737781052
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.3,19.493511429278875
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.35,28.481341398381968
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.4,37.00991311725183
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.45,45.261404955614815
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.5,53.38207250832653
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.55,61.502740061038246
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.6,69.75423189940123
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.65,78.28280361827109
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.7,87.27063358737419
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.75,96.96991527887201
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.8,107.7705253953632
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.85,120.35995558255512
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.9,136.20033346049863
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.95,159.67815966351233
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.975,180.04167255299444
2021-06-21,27,35  day ahead inc hosp,2021-07-26,quantile,0.99,203.71865706547754
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.05,3.07588656522044
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.1,8.071804208053553
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.15,11.442526123500862
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.2,14.121469047839163
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.25,16.419763539320392
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.3,18.48370302444794
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.35,20.39625054589022
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.4,22.21107111530904
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.45,23.966931018969092
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.5,25.69495242722737
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.55,27.42297383548565
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.6,29.178833739145702
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.65,30.993654308564523
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.7,32.9062018300068
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.75,34.97014131513435
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.8,37.26843580661558
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.85,39.94737873095388
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.9,43.318100646401184
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.95,48.314018289234305
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.975,52.64723178331682
2021-06-21,28,1  day ahead inc hosp,2021-06-22,quantile,0.99,57.68552892514577
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.1,4.537150746165036
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.15,8.314571324015361
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.2,11.316745452621614
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.25,13.892343536312591
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.3,16.2053102176723
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.35,18.348618548894862
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.4,20.382408560646386
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.45,22.35012393387604
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.5,24.28664192327372
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.55,26.2231599126714
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.6,28.19087528590105
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.65,30.224665297652578
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.7,32.36797362887514
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.75,34.68094031023485
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.8,37.25653839392583
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.85,40.25871252253208
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.9,44.03613310038241
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.95,49.634839425813276
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.975,54.4908822057748
2021-06-21,28,2  day ahead inc hosp,2021-06-23,quantile,0.99,60.13708138158061
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.1,4.191153398198448
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.15,8.190004626633641
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.2,11.368164816830273
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.25,14.094743271269742
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.3,16.54329499180613
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.35,18.812243068036025
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.4,20.96525291146206
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.45,23.048314851556675
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.5,25.098350631580054
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.55,27.148386411603433
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.6,29.23144835169805
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.65,31.384458195124083
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.7,33.65340627135398
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.75,36.101957991890366
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.8,38.828536446329835
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.85,42.00669663652646
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.9,46.00554786496166
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.95,51.93244777077994
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.975,57.07314953691313
2021-06-21,28,3  day ahead inc hosp,2021-06-24,quantile,0.99,63.05032630207223
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.1,1.4260713977985375
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.15,5.653451536996691
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.2,9.013239260953831
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.25,11.89563796693755
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.3,14.484121089188001
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.35,16.882736463053632
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.4,19.158787891743298
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.45,21.360893989529142
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.5,23.528086527098907
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.55,25.695279064668675
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.6,27.897385162454512
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.65,30.17343659114418
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.7,32.57205196500981
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.75,35.160535087260264
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.8,38.04293379324398
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.85,41.40272151720112
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.9,45.630101656399276
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.95,51.89571583346784
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.975,57.33020171610375
2021-06-21,28,4  day ahead inc hosp,2021-06-25,quantile,0.99,63.64896600666675
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.1,0.04033692904664221
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.15,4.505536318823939
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.2,8.054335244117713
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.25,11.09888873097178
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.3,13.83299185804799
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.35,16.36654586810368
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.4,18.770640866859708
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.45,21.096630600520918
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.5,23.38574264572297
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.55,25.674854690925024
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.6,28.000844424586234
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.65,30.404939423342263
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.7,32.93849343339795
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.75,35.67259656047416
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.8,38.717150047328225
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.85,42.265948972622006
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.9,46.7311483623993
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.95,53.34924649381864
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.975,59.08945963951931
2021-06-21,28,5  day ahead inc hosp,2021-06-26,quantile,0.99,65.76369794440953
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.1,0.47463964515220525
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.15,5.109494576712478
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.2,8.793130348425244
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.25,11.953361843406341
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.3,14.791347396959768
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.35,17.42116395672298
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.4,19.916602701616185
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.45,22.330968566777678
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.5,24.707055573303926
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.55,27.083142579830174
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.6,29.497508444991666
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.65,31.992947189884873
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.7,34.62276374964808
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.75,37.46074930320151
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.8,40.62098079818261
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.85,44.30461656989537
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.9,48.93947150145565
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.95,55.80902470263725
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.975,61.767337620861674
2021-06-21,28,6  day ahead inc hosp,2021-06-27,quantile,0.99,68.69516404506348
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.1,0.7120560900769384
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.15,5.56462116300365
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.2,9.421286053522536
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.25,12.72996112563441
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.3,15.70125359929289
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.35,18.45459888723598
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.4,21.067254315271217
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.45,23.59502867791025
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.5,26.082726133032708
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.55,28.570423588155165
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.6,31.098197950794194
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.65,33.710853378829434
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.7,36.464198666772525
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.75,39.435491140431004
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.8,42.74416621254288
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.85,46.600831103061765
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.9,51.45339617598848
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.95,58.64562860243982
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.975,64.88381762614907
2021-06-21,28,7  day ahead inc hosp,2021-06-28,quantile,0.99,72.13706050727271
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.1,1.5318188235606875
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.15,6.682177087870777
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.2,10.77551856666489
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.25,14.28724107743389
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.3,17.440876426451382
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.35,20.363189562935332
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.4,23.13617895583391
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.45,25.819078285008082
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.5,28.459441258928088
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.55,31.099804232848093
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.6,33.78270356202226
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.65,36.55569295492084
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.7,39.478006091404794
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.75,42.631641440422285
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.8,46.14336395119129
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.85,50.2367054299854
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.9,55.38706369429549
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.95,63.020670489818855
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.975,69.64168595478232
2021-06-21,28,8  day ahead inc hosp,2021-06-29,quantile,0.99,77.34004730685639
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.15,3.7322290552785446
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.2,8.066775195075998
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.25,11.785429827715618
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.3,15.124896617679006
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.35,18.219410278620266
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.4,21.15580112970284
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.45,23.996793260699697
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.5,26.79274253479756
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.55,29.588691808895426
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.6,32.429683939892286
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.65,35.36607479097486
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.7,38.46058845191612
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.75,41.800055241879505
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.8,45.518709874519125
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.85,49.85325601431658
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.9,55.307104819453635
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.95,63.39053031417076
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.975,70.40169641743253
2021-06-21,28,9  day ahead inc hosp,2021-06-30,quantile,0.99,78.55369220236004
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.15,1.5119105090607228
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.2,6.033994823679684
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.25,9.91354051160043
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.3,13.397492441753386
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.35,16.62589311767063
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.4,19.689329653125665
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.45,22.653239954040608
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.5,25.570158576911474
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.55,28.48707719978234
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.6,31.45098750069728
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.65,34.51442403615232
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.7,37.74282471206956
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.75,41.22677664222252
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.8,45.106322330143264
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.85,49.62840664476222
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.9,55.318221296767774
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.95,63.751383722340535
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.975,71.06589445545957
2021-06-21,28,10  day ahead inc hosp,2021-07-01,quantile,0.99,79.57059392869742
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.15,1.3404270759840777
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.2,5.997911844872821
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.25,9.99361906627199
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.3,13.581887643611683
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.35,16.906953239435644
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.4,20.062115330999028
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.45,23.11477116898001
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.5,26.119028301955147
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.55,29.12328543493028
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.6,32.17594127291127
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.65,35.33110336447465
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.7,38.656168960298615
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.75,42.244437537638305
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.8,46.24014475903748
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.85,50.89762952792621
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.9,56.75780886908669
2021-06-21,28,11  day ahead inc hosp,2021-07-02,quantile,0.95,65.44347742765261
