"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.5,213.405367455628
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.55,219.978479612902
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.6,226.657484875256
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.65,233.560766912799
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.7,240.835786368274
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.75,248.686676210688
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.8,257.429014349993
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.85,267.619277167605
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.9,280.440954662647
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.95,299.444612162438
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.975,315.927450952454
2022-01-29,"27","32  day ahead inc hosp",2022-03-02,"quantile",0.99,335.092313168076
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.01,89.4663430936954
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.025,108.985893438881
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.05,125.77378358771
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.1,145.129145767536
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.15,158.188116740476
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.2,168.566972891965
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.25,177.471107319068
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.3,185.467295228449
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.35,192.87695499671
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.4,199.907997524581
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.45,206.710612539888
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.5,213.405374664182
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.55,220.100136788476
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.6,226.902751803783
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.65,233.933794331654
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.7,241.343454099915
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.75,249.339642009296
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.8,258.243776436399
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.85,268.622632587888
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.9,281.681603560828
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.95,301.036965740654
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.975,317.824855889483
2022-01-29,"27","33  day ahead inc hosp",2022-03-03,"quantile",0.99,337.344406234669
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.01,87.2544572800276
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.025,107.122365050723
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.05,124.209861803627
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.1,143.910651209979
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.15,157.202680292738
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.2,167.766763641818
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.25,176.829806511511
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.3,184.96869911361
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.35,192.510596046925
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.4,199.667118712931
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.45,206.591137214055
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.5,213.405378017764
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.55,220.219618821473
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.6,227.143637322597
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.65,234.300159988603
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.7,241.842056921918
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.75,249.980949524017
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.8,259.04399239371
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.85,269.60807574279
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.9,282.900104825549
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.95,302.600894231901
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.975,319.688390984805
2022-01-29,"27","34  day ahead inc hosp",2022-03-04,"quantile",0.99,339.5562987555
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.01,85.080688748867
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.025,105.290950451159
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.05,122.672890472172
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.1,142.713154109363
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.15,156.234224844011
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.2,166.980343237244
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.25,176.199555966112
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.3,184.478693928384
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.35,192.150549088635
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.4,199.430389403362
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.45,206.473719156765
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.5,213.405379577926
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.55,220.337039999087
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.6,227.38036975249
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.65,234.660210067217
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.7,242.332065227468
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.75,250.61120318974
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.8,259.830415918608
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.85,270.576534311841
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.9,284.097605046489
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.95,304.13786868368
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.975,321.519808704693
2022-01-29,"27","35  day ahead inc hosp",2022-03-05,"quantile",0.99,341.730070406985
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.01,82.9431334629733
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.025,103.490045626849
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.05,121.161523617111
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.1,141.535605989709
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.15,155.281902640327
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.2,166.207023451767
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.25,175.57980431678
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.3,183.996851211532
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.35,191.796499550266
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.4,199.19760309445
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.45,206.358256425721
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.5,213.405380303749
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.55,220.452504181776
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.6,227.613157513047
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.65,235.014261057231
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.7,242.813909395965
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.75,251.230956290717
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.8,260.60373715573
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.85,271.52885796717
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.9,285.275154617788
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.95,305.649236990386
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.975,323.320714980649
2022-01-29,"27","36  day ahead inc hosp",2022-03-06,"quantile",0.99,343.867627144524
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.01,80.8400402537848
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.025,101.71817527658
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.05,119.674523198372
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.1,140.377042357845
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.15,154.344933749312
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.2,165.446171036081
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.25,174.970044155219
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.3,183.522776563877
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.35,191.448157752428
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.4,198.968569475648
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.45,206.244654850878
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.5,213.405380641418
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.55,220.566106431957
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.6,227.842191807187
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.65,235.362603530407
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.7,243.287984718958
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.75,251.840717127616
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.8,261.364590246754
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.85,272.465827533523
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.9,286.43371892499
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.95,307.136238084463
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.975,325.092586006255
2022-01-29,"27","37  day ahead inc hosp",2022-03-07,"quantile",0.99,345.97072102905
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.01,78.7697944355836
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.025,99.973979049291
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.05,118.210747606729
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.1,139.236573799873
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.15,153.422598912054
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.2,164.697201965067
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.25,174.369807474861
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.3,183.056106167097
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.35,191.105256422739
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.4,198.743112887223
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.45,206.132827408804
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.5,213.405380798509
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.55,220.677934188213
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.6,228.067648709795
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.65,235.705505174279
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.7,243.75465542992
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.75,252.440954122156
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.8,262.11355963195
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.85,273.388162684964
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.9,287.574187797145
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.95,308.600013990289
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.975,326.836782547727
2022-01-29,"27","38  day ahead inc hosp",2022-03-08,"quantile",0.99,348.040967161434
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.01,76.7309034858865
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.025,98.2561994997976
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.05,116.769141576442
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.1,138.113378150005
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.15,152.514233234197
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.2,163.959576338717
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.25,173.778661609721
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.3,182.596503654671
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.35,190.767548430481
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.4,198.521070874513
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.45,206.022693569899
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.5,213.405380871591
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.55,220.788068173284
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.6,228.289690868669
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.65,236.043213312702
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.7,244.214258088511
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.75,253.032100133461
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.8,262.851185404465
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.85,274.296528508985
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.9,288.697383593178
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.95,310.041620166741
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.975,328.554562243385
2022-01-29,"27","39  day ahead inc hosp",2022-03-09,"quantile",0.99,350.079858257296
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.01,74.7219845426797
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.025,96.5636715644766
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.05,115.34872736252
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.1,137.006693629635
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.15,151.619220648632
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.2,163.232793896798
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.25,173.196205651554
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.3,182.143657339511
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.35,190.434804765264
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.4,198.302292879229
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.45,205.914178679189
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.5,213.405380905591
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.55,220.896583131992
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.6,228.508468931952
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.65,236.375957045918
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.7,244.667104471671
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.75,253.614556159628
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.8,263.577967914384
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.85,275.191541162549
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.9,289.804068181547
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.95,311.462034448662
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.975,330.247090246705
2022-01-29,"27","40  day ahead inc hosp",2022-03-10,"quantile",0.99,352.088777268502
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.01,72.7417534726268
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.025,94.8953133555068
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.05,113.948597019442
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.1,135.915812837575
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.15,150.736989060478
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.2,162.516390081595
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.25,172.622067299957
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.3,181.697277771131
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.35,190.106812749401
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.4,198.08663907356
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.45,205.807213391962
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.5,213.405380921408
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.55,221.003548450855
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.6,228.724122769256
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.65,236.703949093415
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.7,245.113484071685
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.75,254.188694542859
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.8,264.294371761222
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.85,276.073772782338
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.9,290.894949005241
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.95,312.862164823374
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.975,331.91544848731
2022-01-29,"27","41  day ahead inc hosp",2022-03-11,"quantile",0.99,354.069008370189
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.01,70.7890152887375
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.025,93.2501180897122
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.05,112.567905629696
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.1,134.840077477056
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.15,149.867006085097
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.2,161.809932579437
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.25,172.055900093242
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.3,181.257095585577
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.35,189.783374461473
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.4,197.873979328069
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.45,205.701733168308
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.5,213.405380928767
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.55,221.109028689225
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.6,228.936782529464
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.65,237.027387396061
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.7,245.553666271957
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.75,254.754861764292
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.8,265.000829278096
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.85,276.943755772436
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.9,291.970684380477
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.95,314.242856227838
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.975,333.560643767821
2022-01-29,"27","42  day ahead inc hosp",2022-03-12,"quantile",0.99,356.021746568796
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.01,68.8626557255312
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.025,91.6271469915221
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.05,111.205865348714
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.1,133.778873717292
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.15,149.008775297973
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.2,161.113018276594
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.25,171.497380970019
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.3,180.822859610936
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.35,189.464305345886
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.4,197.664192299532
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.45,205.597677823703
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.5,213.40538093219
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.55,221.213084040678
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.6,229.146569564849
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.65,237.346456518495
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.7,245.987902253444
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.75,255.313380894361
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.8,265.697743587786
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.85,277.801986566407
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.9,293.031888147089
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.95,315.604896515666
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.975,335.183614872858
2022-01-29,"27","43  day ahead inc hosp",2022-03-13,"quantile",0.99,357.948106138849
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.01,66.9616338081834
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.025,90.0255230328629
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.05,109.861740151674
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.1,132.731628101177
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.15,148.161832925669
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.2,160.425270572729
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.25,170.946208116713
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.3,180.394335194455
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.35,189.149432984393
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.4,197.457164624165
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.45,205.49499113024
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.5,213.405380933783
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.55,221.315770737326
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.6,229.3535972434
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.65,237.661328883172
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.7,246.416426673111
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.75,255.864553750853
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.8,266.385491294837
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.85,278.648928941896
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.9,294.079133766389
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.95,316.949021715891
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.975,336.785238834703
2022-01-29,"27","44  day ahead inc hosp",2022-03-14,"quantile",0.99,359.849128059382
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.01,150.915452017514
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.025,156.036887124726
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.05,160.441603855583
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.1,165.519960151071
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.15,168.946303034086
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.2,171.669451740227
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.25,174.005670856337
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.3,176.103667826491
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.35,178.047774683391
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.4,179.892541975964
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.45,181.677375680847
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.5,183.433911521656
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.55,185.190447362465
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.6,186.975281067348
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.65,188.820048359921
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.7,190.764155216821
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.75,192.862152186975
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.8,195.198371303085
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.85,197.921520009226
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.9,201.347862892241
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.95,206.426219187729
2022-01-29,"28","1  day ahead inc hosp",2022-01-30,"quantile",0.975,210.830935918585
