"","forecast_date","location","target","target_end_date","type","quantile","value"
"20162",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.6,56.6249168407834
"20163",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.65,69.6297707653362
"20164",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.7,83.3349279358257
"20165",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.75,98.1249473820985
"20166",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.8,114.594335398176
"20167",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.85,133.79141856458
"20168",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.9,157.945732698632
"20169",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.95,193.74606484108
"20170",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.975,224.797513928683
"20171",2021-02-13,"22","41  day ahead inc hosp",2021-03-26,"quantile",0.99,260.901534051709
"20172",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"20173",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"20174",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"20175",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"20176",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"20177",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"20178",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"20179",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.3,0
"20180",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.35,0
"20181",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.4,3.86193955770413
"20182",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.45,16.6542754296898
"20183",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.5,29.2437936494198
"20184",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.55,41.8333118691498
"20185",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.6,54.6256477411355
"20186",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.65,67.8475421661981
"20187",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.7,81.781427332335
"20188",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.75,96.8182802487716
"20189",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.8,113.562529039052
"20190",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.85,133.079996006992
"20191",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.9,157.637426120627
"20192",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.95,194.035236870039
"20193",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.975,225.604909544823
"20194",2021-02-13,"22","42  day ahead inc hosp",2021-03-27,"quantile",0.99,262.311476581745
"20195",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"20196",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"20197",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"20198",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"20199",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"20200",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"20201",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"20202",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.3,0
"20203",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.35,0
"20204",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.4,0.636563851066352
"20205",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.45,13.7015094358802
"20206",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.5,26.5593152444345
"20207",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.55,39.4171210529888
"20208",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.6,52.4820666378027
"20209",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.65,65.985724837545
"20210",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.7,80.2165465813119
"20211",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.75,95.5738407522943
"20212",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.8,112.674916075268
"20213",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.85,132.608307946877
"20214",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.9,157.689066562677
"20215",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.95,194.862528986284
"20216",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.975,227.104963812411
"20217",2021-02-13,"22","43  day ahead inc hosp",2021-03-28,"quantile",0.99,264.59376224155
"20218",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"20219",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"20220",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"20221",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"20222",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"20223",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"20224",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.25,0
"20225",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.3,0
"20226",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.35,2.51318149799342
"20227",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.4,16.2584699334488
"20228",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.45,29.557195567679
"20229",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.5,42.6450749312892
"20230",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.55,55.7329542948994
"20231",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.6,69.0316799291296
"20232",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.65,82.776968364585
"20233",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.7,97.2624319810559
"20234",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.75,112.89452476998
"20235",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.8,130.301601385353
"20236",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.85,150.591675135699
"20237",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.9,176.121221000594
"20238",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.95,213.959853732486
"20239",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.975,246.779224601555
"20240",2021-02-13,"22","44  day ahead inc hosp",2021-03-29,"quantile",0.99,284.93883586282
"20241",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.01,2.95293070540864
"20242",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.025,4.16709744136811
"20243",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.05,5.21134781728299
"20244",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.1,6.41530162285767
"20245",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.15,7.2276035396954
"20246",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.2,7.87319535270324
"20247",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.25,8.42705564367894
"20248",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.3,8.92443930274703
"20249",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.35,9.38533938785674
"20250",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.4,9.82268849710826
"20251",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.45,10.2458288217091
"20252",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.5,10.6622604163275
"20253",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.55,11.0786920109459
"20254",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.6,11.5018323355467
"20255",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.65,11.9391814447982
"20256",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.7,12.4000815299079
"20257",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.75,12.897465188976
"20258",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.8,13.4513254799517
"20259",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.85,14.0969172929596
"20260",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.9,14.9092192097973
"20261",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.95,16.113173015372
"20262",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.975,17.1574233912869
"20263",2021-02-13,"23","1  day ahead inc hosp",2021-02-14,"quantile",0.99,18.3715901272463
"20264",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.01,2.67930823620715
"20265",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.025,3.9365686408477
"20266",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.05,5.01788194921411
"20267",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.1,6.26456694225109
"20268",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.15,7.10569938840286
"20269",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.2,7.77420479216312
"20270",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.25,8.34772290373959
"20271",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.3,8.86275989325766
"20272",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.35,9.34001841990143
"20273",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.4,9.79289009047329
"20274",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.45,10.2310486727927
"20275",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.5,10.6622604163275
"20276",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.55,11.0934721598623
"20277",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.6,11.5316307421817
"20278",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.65,11.9845024127535
"20279",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.7,12.4617609393973
"20280",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.75,12.9767979289154
"20281",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.8,13.5503160404919
"20282",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.85,14.2188214442521
"20283",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.9,15.0599538904039
"20284",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.95,16.3066388834409
"20285",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.975,17.3879521918073
"20286",2021-02-13,"23","2  day ahead inc hosp",2021-02-15,"quantile",0.99,18.6452125964478
"20287",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.01,2.41475858677207
"20288",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.025,3.7136837529935
"20289",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.05,4.83083105487552
"20290",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.1,6.11883034748768
"20291",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.15,6.98783735542276
"20292",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.2,7.6784965772468
"20293",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.25,8.27102069210862
"20294",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.3,8.80312565998217
"20295",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.35,9.29620021220955
"20296",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.4,9.76407974440774
"20297",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.45,10.2167586065352
"20298",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.5,10.6622604163275
"20299",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.55,11.1077622261198
"20300",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.6,11.5604410882472
"20301",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.65,12.0283206204454
"20302",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.7,12.5213951726728
"20303",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.75,13.0535001405463
"20304",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.8,13.6460242554082
"20305",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.85,14.3366834772322
"20306",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.9,15.2056904851673
"20307",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.95,16.4936897777795
"20308",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.975,17.6108370796615
"20309",2021-02-13,"23","3  day ahead inc hosp",2021-02-16,"quantile",0.99,18.9097622458829
"20310",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.01,2.15843496263008
"20311",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.025,3.49772934767387
"20312",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.05,4.64959640482683
"20313",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.1,5.97762535167825
"20314",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.15,6.87364017728733
"20315",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.2,7.58576435643343
"20316",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.25,8.19670349340154
"20317",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.3,8.74534572026672
"20318",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.35,9.25374450749411
"20319",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.4,9.7361652401471
"20320",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.45,10.2029128819985
"20321",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.5,10.6622604163275
"20322",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.55,11.1216079506564
"20323",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.6,11.5883555925079
"20324",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.65,12.0707763251609
"20325",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.7,12.5791751123883
"20326",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.75,13.1278173392534
"20327",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.8,13.7387564762215
"20328",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.85,14.4508806553676
"20329",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.9,15.3468954809767
"20330",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.95,16.6749244278281
"20331",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.975,17.8267914849811
"20332",2021-02-13,"23","4  day ahead inc hosp",2021-02-17,"quantile",0.99,19.1660858700249
"20333",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.01,1.90961462974479
"20334",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.025,3.28809651652324
"20335",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.05,4.47366698705891
"20336",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.1,5.84055381104293
"20337",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.15,6.7627858618752
"20338",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.2,7.49574666052573
"20339",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.25,8.12456176170086
"20340",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.3,8.68925715690384
"20341",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.35,9.21253159699654
"20342",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.4,9.70906786952545
"20343",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.45,10.1894724595646
"20344",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.5,10.6622604163275
"20345",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.55,11.1350483730903
"20346",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.6,11.6154529631295
"20347",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.65,12.1119892356584
"20348",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.7,12.6352636757511
"20349",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.75,13.1999590709541
"20350",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.8,13.8287741721292
"20351",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.85,14.5617349707798
"20352",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.9,15.483967021612
"20353",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.95,16.8508538455961
"20354",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.975,18.0364243161317
"20355",2021-02-13,"23","5  day ahead inc hosp",2021-02-18,"quantile",0.99,19.4149062029102
"20356",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.01,1.66767486813152
"20357",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.025,3.0842606136982
"20358",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.05,4.3026025049004
"20359",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.1,5.70727267810368
"20360",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.15,6.65499697527734
"20361",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.2,7.40821820319935
"20362",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.25,8.05441494866658
"20363",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.3,8.63471959764617
"20364",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.35,9.17245833760674
"20365",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.4,9.68271981624328
"20366",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.45,10.1764037020321
"20367",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.5,10.6622604163275
"20368",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.55,11.1481171306229
"20369",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.6,11.6418010164117
"20370",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.65,12.1520624950482
"20371",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.7,12.6898012350088
"20372",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.75,13.2701058839884
"20373",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.8,13.9163026294556
"20374",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.85,14.6695238573776
"20375",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.9,15.6172481545513
"20376",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.95,17.0219183277546
"20377",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.975,18.2402602189568
"20378",2021-02-13,"23","6  day ahead inc hosp",2021-02-19,"quantile",0.99,19.6568459645235
"20379",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.01,1.43207460550831
"20380",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.025,2.88576578210297
"20381",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.05,4.13602039101673
"20382",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.1,5.57748388392689
"20383",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.15,6.55003245923011
"20384",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.2,7.32298323646386
"20385",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.25,7.98610617848819
"20386",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.3,8.58161107510214
"20387",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.35,9.13343510978568
"20388",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.4,9.65706215571036
"20389",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.45,10.1636773825289
"20390",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.5,10.6622604163275
"20391",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.55,11.1608434501261
"20392",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.6,11.6674586769446
"20393",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.65,12.1910857228693
"20394",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.7,12.7429097575528
"20395",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.75,13.3384146541668
"20396",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.8,14.0015375961911
"20397",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.85,14.7744883734249
"20398",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.9,15.7470369487281
"20399",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.95,17.1885004416382
"20400",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.975,18.438755050552
"20401",2021-02-13,"23","7  day ahead inc hosp",2021-02-20,"quantile",0.99,19.8924462271467
"20402",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.01,1.20234017244173
"20403",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.025,2.69221295200232
"20404",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.05,3.97358573552867
"20405",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.1,5.45092649083822
"20406",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.15,6.44768128475462
"20407",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.2,7.23987039718938
"20408",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.25,7.91949811780233
"20409",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.3,8.5298248156905
"20410",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.35,9.09538345814455
"20411",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.4,9.63204330373322
"20412",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.45,10.1512679150541
"20413",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.5,10.6622604163275
"20414",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.55,11.1732529176009
"20415",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.6,11.6924775289218
"20416",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.65,12.2291373745104
"20417",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.7,12.7946960169645
"20418",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.75,13.4050227148526
"20419",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.8,14.0846504354656
"20420",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.85,14.8768395479004
"20421",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.9,15.8735943418167
"20422",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.95,17.3509350971263
"20423",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.975,18.6323078806527
"20424",2021-02-13,"23","8  day ahead inc hosp",2021-02-21,"quantile",0.99,20.1221806602132
"20425",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.01,0.978054101966384
"20426",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.025,2.50325040462452
"20427",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.05,3.8150033667382
"20428",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.1,5.32737052229417
"20429",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.15,6.34775746216861
"20430",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.2,7.15872865505655
"20431",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.25,7.85446972831018
"20432",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.3,8.47926671487377
"20433",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.35,9.05823423628971
"20434",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.4,9.60761779675608
"20435",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.45,10.1391527494714
"20436",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.5,10.6622604163275
"20437",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.55,11.1853680831835
"20438",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.6,11.7169030358989
"20439",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.65,12.2662865963653
"20440",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.7,12.8452541177812
"20441",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.75,13.4700511043448
"20442",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.8,14.1657921775984
"20443",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.85,14.9767633704864
"20444",2021-02-13,"23","9  day ahead inc hosp",2021-02-22,"quantile",0.9,15.9971503103608
