"","forecast_date","location","target","target_end_date","type","quantile","value"
"18875",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.65,518.657692509985
"18876",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.7,536.351714233465
"18877",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.75,555.446345700848
"18878",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.8,576.709123332934
"18879",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.85,601.493487521417
"18880",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.9,632.67787699518
"18881",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.95,678.897839798691
"18882",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.975,718.98676456379
"18883",2020-12-26,"21","29  day ahead inc hosp",2021-01-24,"quantile",0.99,765.59880325951
"18884",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.01,173.129662067509
"18885",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.025,220.253767922201
"18886",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.05,260.783098693669
"18887",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.1,307.51082141721
"18888",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.15,339.037794098422
"18889",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.2,364.094432560077
"18890",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.25,385.590797274784
"18891",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.3,404.895197161671
"18892",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.35,422.783600587567
"18893",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.4,439.757946127958
"18894",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.45,456.180821880786
"18895",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.5,472.34331914318
"18896",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.55,488.505816405574
"18897",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.6,504.928692158402
"18898",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.65,521.903037698792
"18899",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.7,539.791441124689
"18900",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.75,559.095841011576
"18901",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.8,580.592205726283
"18902",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.85,605.648844187938
"18903",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.9,637.17581686915
"18904",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.95,683.903539592691
"18905",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.975,724.432870364159
"18906",2020-12-26,"21","30  day ahead inc hosp",2021-01-25,"quantile",0.99,771.556976218851
"18907",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.01,164.087887001777
"18908",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.025,211.635146409766
"18909",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.05,252.528412581548
"18910",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.1,299.675729513813
"18911",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.15,331.485800415623
"18912",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.2,356.767436368613
"18913",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.25,378.456828896729
"18914",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.3,397.934573725833
"18915",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.35,415.983607074254
"18916",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.4,433.110374703085
"18917",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.45,449.680720590447
"18918",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.5,465.988349904106
"18919",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.55,482.295979217765
"18920",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.6,498.866325105127
"18921",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.65,515.993092733959
"18922",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.7,534.042126082379
"18923",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.75,553.519870911484
"18924",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.8,575.209263439599
"18925",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.85,600.490899392589
"18926",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.9,632.3009702944
"18927",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.95,679.448287226665
"18928",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.975,720.341553398447
"18929",2020-12-26,"21","31  day ahead inc hosp",2021-01-26,"quantile",0.99,767.888812806436
"18930",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.01,169.923707492084
"18931",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.025,217.853400128018
"18932",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.05,259.075579973858
"18933",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.1,306.602113307402
"18934",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.15,338.668039714821
"18935",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.2,364.153021512884
"18936",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.25,386.016866669815
"18937",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.3,405.651275351281
"18938",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.35,423.845481106496
"18939",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.4,441.110003152934
"18940",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.45,457.81362803355
"18941",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.5,474.252423252378
"18942",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.55,490.691218471206
"18943",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.6,507.394843351821
"18944",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.65,524.65936539826
"18945",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.7,542.853571153474
"18946",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.75,562.48797983494
"18947",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.8,584.351824991871
"18948",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.85,609.836806789935
"18949",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.9,641.902733197354
"18950",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.95,689.429266530897
"18951",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.975,730.651446376738
"18952",2020-12-26,"21","32  day ahead inc hosp",2021-01-27,"quantile",0.99,778.581139012672
"18953",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.01,163.341909277794
"18954",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.025,211.635749399218
"18955",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.05,253.171116171821
"18956",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.1,301.058733974212
"18957",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.15,333.368282358511
"18958",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.2,359.046887180824
"18959",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.25,381.07684365204
"18960",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.3,400.86042542762
"18961",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.35,419.192862285767
"18962",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.4,436.588552131239
"18963",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.45,453.419083375412
"18964",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.5,469.982772905349
"18965",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.55,486.546462435286
"18966",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.6,503.376993679459
"18967",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.65,520.772683524931
"18968",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.7,539.105120383077
"18969",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.75,558.888702158658
"18970",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.8,580.918658629874
"18971",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.85,606.597263452187
"18972",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.9,638.906811836485
"18973",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.95,686.794429638877
"18974",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.975,728.329796411479
"18975",2020-12-26,"21","33  day ahead inc hosp",2021-01-28,"quantile",0.99,776.623636532904
"18976",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.01,150.604374098461
"18977",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.025,199.253093081672
"18978",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.05,241.093675253321
"18979",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.1,289.333186863631
"18980",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.15,321.880156329513
"18981",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.2,347.747455901067
"18982",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.25,369.939295665433
"18983",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.3,389.868253641475
"18984",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.35,408.335403214735
"18985",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.4,425.858922253264
"18986",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.45,442.813129721075
"18987",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.5,459.498534634849
"18988",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.55,476.183939548624
"18989",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.6,493.138147016434
"18990",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.65,510.661666054964
"18991",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.7,529.128815628223
"18992",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.75,549.057773604265
"18993",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.8,571.249613368631
"18994",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.85,597.116912940186
"18995",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.9,629.663882406067
"18996",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.95,677.903394016378
"18997",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.975,719.743976188027
"18998",2020-12-26,"21","34  day ahead inc hosp",2021-01-29,"quantile",0.99,768.392695171237
"18999",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.01,160.473073863969
"19000",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.025,209.471282967093
"19001",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.05,251.612445922492
"19002",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.1,300.198507926105
"19003",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.15,332.979293297096
"19004",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.2,359.032422337916
"19005",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.25,381.383687240342
"19006",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.3,401.455813917604
"19007",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.35,420.055630628945
"19008",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.4,437.705037807965
"19009",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.45,454.781043508593
"19010",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.5,471.586315590219
"19011",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.55,488.391587671845
"19012",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.6,505.467593372473
"19013",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.65,523.117000551494
"19014",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.7,541.716817262835
"19015",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.75,561.788943940096
"19016",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.8,584.140208842522
"19017",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.85,610.193337883342
"19018",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.9,642.974123254333
"19019",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.95,691.560185257946
"19020",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.975,733.701348213345
"19021",2020-12-26,"21","35  day ahead inc hosp",2021-01-30,"quantile",0.99,782.69955731647
"19022",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.01,158.843904870236
"19023",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.025,208.677125247101
"19024",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.05,251.536443963708
"19025",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.1,300.950493566505
"19026",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.15,334.289918239786
"19027",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.2,360.78703608884
"19028",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.25,383.519203855218
"19029",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.3,403.933393076605
"19030",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.35,422.850181712589
"19031",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.4,440.800364251344
"19032",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.45,458.167373593359
"19033",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.5,475.25903556358
"19034",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.55,492.350697533802
"19035",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.6,509.717706875817
"19036",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.65,527.667889414572
"19037",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.7,546.584678050556
"19038",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.75,566.998867271943
"19039",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.8,589.731035038321
"19040",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.85,616.228152887375
"19041",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.9,649.567577560656
"19042",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.95,698.981627163453
"19043",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.975,741.84094588006
"19044",2020-12-26,"21","36  day ahead inc hosp",2021-01-31,"quantile",0.99,791.674166256925
"19045",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.01,157.998849105798
"19046",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.025,208.351935804478
"19047",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.05,251.658368237763
"19048",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.1,301.587911320988
"19049",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.15,335.275136998203
"19050",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.2,362.048676059667
"19051",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.25,385.017988613282
"19052",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.3,405.645141182876
"19053",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.35,424.759272098856
"19054",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.4,442.896713163184
"19055",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.45,460.444897295816
"19056",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.5,477.714861598798
"19057",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.55,494.984825901781
"19058",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.6,512.533010034413
"19059",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.65,530.670451098741
"19060",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.7,549.784582014721
"19061",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.75,570.411734584315
"19062",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.8,593.38104713793
"19063",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.85,620.154586199394
"19064",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.9,653.841811876609
"19065",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.95,703.771354959834
"19066",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.975,747.077787393119
"19067",2020-12-26,"21","37  day ahead inc hosp",2021-02-01,"quantile",0.99,797.430874091798
"19068",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.01,149.43732472478
"19069",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.025,200.230732670415
"19070",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.05,243.915865667665
"19071",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.1,294.282026247687
"19072",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.15,328.263835677143
"19073",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.2,355.271500566394
"19074",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.25,378.441672233291
"19075",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.3,399.249202494425
"19076",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.35,418.530480223266
"19077",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.4,436.826527267676
"19078",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.45,454.52816452157
"19079",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.5,471.949149004552
"19080",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.55,489.370133487534
"19081",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.6,507.071770741428
"19082",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.65,525.367817785838
"19083",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.7,544.64909551468
"19084",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.75,565.456625775813
"19085",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.8,588.62679744271
"19086",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.85,615.634462331961
"19087",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.9,649.616271761418
"19088",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.95,699.982432341439
"19089",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.975,743.667565338689
"19090",2020-12-26,"21","38  day ahead inc hosp",2021-02-02,"quantile",0.99,794.460973284324
"19091",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.01,154.374360606587
"19092",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.025,205.571070987238
"19093",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.05,249.603066327938
"19094",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.1,300.369136975542
"19095",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.15,334.620763829019
"19096",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.2,361.842871053496
"19097",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.25,385.197015149709
"19098",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.3,406.169758338275
"19099",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.35,425.60413046603
"19100",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.4,444.045449123877
"19101",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.45,461.887638344985
"19102",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.5,479.446946396842
"19103",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.55,497.006254448698
"19104",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.6,514.848443669807
"19105",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.65,533.289762327653
"19106",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.7,552.724134455408
"19107",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.75,573.696877643974
"19108",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.8,597.051021740187
"19109",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.85,624.273128964664
"19110",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.9,658.524755818141
"19111",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.95,709.290826465746
"19112",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.975,753.322821806445
"19113",2020-12-26,"21","39  day ahead inc hosp",2021-02-03,"quantile",0.99,804.519532187096
"19114",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.01,148.047339807306
"19115",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.025,199.630423206594
"19116",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.05,243.994720658696
"19117",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.1,295.143914358829
"19118",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.15,329.654032516967
"19119",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.2,357.081580436046
"19120",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.25,380.611974355441
"19121",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.3,401.742995332455
"19122",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.35,421.324035419314
"19123",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.4,439.904527627658
"19124",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.45,457.881368869515
"19125",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.5,475.573194085204
"19126",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.55,493.265019300892
"19127",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.6,511.241860542749
"19128",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.65,529.822352751093
"19129",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.7,549.403392837952
"19130",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.75,570.534413814966
"19131",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.8,594.064807734361
"19132",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.85,621.492355653441
"19133",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.9,656.002473811579
"19134",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.95,707.151667511711
"19135",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.975,751.515964963814
"19136",2020-12-26,"21","40  day ahead inc hosp",2021-02-04,"quantile",0.99,803.099048363101
"19137",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.01,136.137807399196
"19138",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.025,188.098469973046
"19139",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.05,232.78750634551
"19140",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.1,284.311103223276
"19141",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.15,319.07382942788
"19142",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.2,346.702142214452
"19143",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.25,370.404774513714
"19144",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.3,391.690470879099
"19145",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.35,411.414840764525
"19146",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.4,430.131338935457
"19147",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.45,448.239767520102
"19148",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.5,466.061093810973
"19149",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.55,483.882420101844
"19150",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.6,501.99084868649
"19151",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.65,520.707346857422
"19152",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.7,540.431716742847
"19153",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.75,561.717413108232
"19154",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.8,585.420045407494
"19155",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.85,613.048358194067
"19156",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.9,647.811084398671
"19157",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.95,699.334681276437
"19158",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.975,744.023717648901
"19159",2020-12-26,"21","41  day ahead inc hosp",2021-02-05,"quantile",0.99,795.984380222751
