"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.45,253.492866806083
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.5,262.456546591389
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.55,271.420226376695
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.6,280.52831140912
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.65,289.942240180091
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.7,299.863103124532
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.75,310.56927409702
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.8,322.49110317594
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.85,336.387451000174
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.9,353.872229690409
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.95,379.787305609089
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.975,402.264769150164
2021-12-25,"25","44  day ahead inc hosp",2022-02-07,"quantile",0.99,428.399678143043
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.01,244.799417647844
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.025,265.995648672486
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.05,284.225576704545
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.1,305.243516210021
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.15,319.424220211474
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.2,330.694594214364
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.25,340.363571575714
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.3,349.046612078514
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.35,357.092743136076
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.4,364.727734676831
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.45,372.114677351548
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.5,379.384502840974
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.55,386.6543283304
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.6,394.041271005117
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.65,401.676262545872
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.7,409.722393603434
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.75,418.405434106234
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.8,428.074411467584
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.85,439.344785470474
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.9,453.525489471927
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.95,474.543428977403
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.975,492.773357009462
2021-12-25,"26","1  day ahead inc hosp",2021-12-26,"quantile",0.99,513.969588034103
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.01,242.315026274348
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.025,271.259024780234
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.05,296.152460273973
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.1,324.852997125835
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.15,344.217113083682
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.2,359.607098592011
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.25,372.810335807864
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.3,384.6672508909
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.35,395.654449748919
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.4,406.08022702466
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.45,416.167287195477
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.5,426.094420838216
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.55,436.021554480955
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.6,446.108614651772
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.65,456.534391927513
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.7,467.521590785531
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.75,479.378505868568
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.8,492.58174308442
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.85,507.971728592749
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.9,527.335844550596
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.95,556.036381402458
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.975,580.929816896198
2021-12-25,"26","2  day ahead inc hosp",2021-12-27,"quantile",0.99,609.873815402084
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.01,218.779674508325
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.025,249.723275261288
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.05,276.336479001306
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.1,307.019798500481
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.15,327.721688497188
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.2,344.174894403303
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.25,358.290280049517
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.3,370.96633261415
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.35,382.712584424756
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.4,393.858628724552
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.45,404.642555576725
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.5,415.255507342866
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.55,425.868459109007
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.6,436.65238596118
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.65,447.798430260976
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.7,459.544682071582
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.75,472.220734636215
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.8,486.336120282429
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.85,502.789326188544
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.9,523.491216185251
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.95,554.174535684426
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.975,580.787739424444
2021-12-25,"26","3  day ahead inc hosp",2021-12-28,"quantile",0.99,611.731340177407
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.01,205.008189847743
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.025,238.262645352729
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.05,266.863311664415
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.1,299.838048223891
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.15,322.085946432657
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.2,339.767870656258
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.25,354.937387211721
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.3,368.560081912146
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.35,381.183538739443
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.4,393.161964818014
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.45,404.751230674227
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.5,416.156753098759
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.55,427.562275523292
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.6,439.151541379505
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.65,451.129967458075
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.7,463.753424285373
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.75,477.376118985797
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.8,492.545635541261
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.85,510.227559764862
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.9,532.475457973627
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.95,565.450194533103
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.975,594.050860844789
2021-12-25,"26","4  day ahead inc hosp",2021-12-29,"quantile",0.99,627.305316349776
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.01,180.116580139984
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.025,216.917485151915
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.05,248.568293689632
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.1,285.05964889275
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.15,309.680193005197
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.2,329.247820978638
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.25,346.035103445218
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.3,361.110601932984
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.35,375.080297980298
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.4,388.336173429644
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.45,401.161386335884
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.5,413.78326033691
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.55,426.405134337937
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.6,439.230347244176
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.65,452.486222693522
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.7,466.455918740837
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.75,481.531417228602
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.8,498.318699695182
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.85,517.886327668624
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.9,542.50687178107
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.95,578.998226984188
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.975,610.649035521905
2021-12-25,"26","5  day ahead inc hosp",2021-12-30,"quantile",0.99,647.449940533837
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.01,136.819648027211
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.025,176.557629017762
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.05,210.734484929309
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.1,250.138210976556
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.15,276.723717871025
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.2,297.85303597303
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.25,315.980109514392
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.3,332.258781795295
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.35,347.343397670691
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.4,361.65722300864
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.45,375.506014675656
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.5,389.13523898292
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.55,402.764463290183
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.6,416.6132549572
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.65,430.927080295148
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.7,446.011696170544
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.75,462.290368451448
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.8,480.41744199281
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.85,501.546760094814
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.9,528.132266989283
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.95,567.535993036531
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.975,601.712848948078
2021-12-25,"26","6  day ahead inc hosp",2021-12-31,"quantile",0.99,641.450829938628
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.01,112.402346646107
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.025,154.38635581267
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.05,190.494919864172
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.1,232.125781682686
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.15,260.213926508678
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.2,282.537493604065
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.25,301.689126443803
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.3,318.887884639984
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.35,334.825097236097
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.4,349.947953486391
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.45,364.57949192394
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.5,378.979052847414
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.55,393.378613770888
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.6,408.010152208437
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.65,423.133008458731
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.7,439.070221054845
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.75,456.268979251025
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.8,475.420612090763
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.85,497.74417918615
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.9,525.832324012142
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.95,567.463185830656
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.975,603.571749882159
2021-12-25,"26","7  day ahead inc hosp",2022-01-01,"quantile",0.99,645.555759048721
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.01,83.9658242913235
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.025,130.080738460447
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.05,169.742108707372
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.1,215.469128533683
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.15,246.320931720982
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.2,270.840966872183
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.25,291.876973726585
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.3,310.767958026961
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.35,328.273270300716
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.4,344.884099800289
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.45,360.95526957669
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.5,376.771637028037
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.55,392.588004479384
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.6,408.659174255785
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.65,425.270003755359
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.7,442.775316029113
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.75,461.66630032949
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.8,482.702307183891
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.85,507.222342335092
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.9,538.074145522391
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.95,583.801165348702
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.975,623.462535595628
2021-12-25,"26","8  day ahead inc hosp",2022-01-02,"quantile",0.99,669.577449764751
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.01,102.822211410615
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.025,152.810665689538
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.05,195.803494125839
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.1,245.371471884962
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.15,278.81475115454
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.2,305.394409344473
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.25,328.197389373794
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.3,348.675170195849
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.35,367.650885926895
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.4,385.65698451637
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.45,403.078093284568
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.5,420.22299695501
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.55,437.367900625451
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.6,454.78900939365
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.65,472.795107983125
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.7,491.77082371417
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.75,512.248604536226
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.8,535.051584565547
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.85,561.63124275548
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.9,595.074522025058
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.95,644.64249978418
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.975,687.635328220481
2021-12-25,"26","9  day ahead inc hosp",2022-01-03,"quantile",0.99,737.623782499404
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.01,75.2183687030575
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.025,128.007137679873
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.05,173.408391243753
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.1,225.753128930062
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.15,261.069874939815
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.2,289.138505104735
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.25,313.218890508016
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.3,334.843820835761
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.35,354.882541543279
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.4,373.897327903944
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.45,392.294353764216
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.5,410.399701729943
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.55,428.505049695669
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.6,446.902075555942
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.65,465.916861916606
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.7,485.955582624125
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.75,507.580512951869
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.8,531.660898355151
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.85,559.729528520071
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.9,595.046274529824
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.95,647.391012216133
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.975,692.792265780012
2021-12-25,"26","10  day ahead inc hosp",2022-01-04,"quantile",0.99,745.581034756828
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.01,58.4031008642002
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.025,113.873151880186
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.05,161.580455918365
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.1,216.5839221131
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.15,253.694499625146
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.2,283.188810202473
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.25,308.492302454608
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.3,331.21562053433
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.35,352.272161186553
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.4,372.252759141913
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.45,391.5842188973
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.5,410.609185661767
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.55,429.634152426234
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.6,448.965612181621
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.65,468.94621013698
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.7,490.002750789204
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.75,512.726068868926
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.8,538.029561121061
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.85,567.523871698388
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.9,604.634449210434
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.95,659.637915405169
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.975,707.345219443347
2021-12-25,"26","11  day ahead inc hosp",2022-01-05,"quantile",0.99,762.815270459334
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.01,37.7088839291153
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.025,96.0285308400445
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.05,146.186644554003
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.1,204.015737345529
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.15,243.032751707739
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.2,274.042237858297
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.25,300.645615838474
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.3,324.536271476634
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.35,346.674524344824
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.4,367.681561412268
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.45,388.006112887479
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.5,408.008426277746
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.55,428.010739668013
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.6,448.335291143224
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.65,469.342328210668
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.7,491.480581078858
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.75,515.371236717018
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.8,541.974614697195
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.85,572.984100847753
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.9,612.001115209963
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.95,669.830208001489
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.975,719.988321715447
2021-12-25,"26","12  day ahead inc hosp",2022-01-06,"quantile",0.99,778.307968626377
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.01,0
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.025,60.2638799607379
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.05,112.733619765818
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.1,173.227869394884
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.15,214.043052422521
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.2,246.481666025254
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.25,274.311108107475
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.3,299.302807202376
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.35,322.461340921512
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.4,344.436524743023
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.45,365.697769407065
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.5,386.62192506954
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.55,407.546080732015
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.6,428.807325396057
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.65,450.782509217568
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.7,473.941042936704
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.75,498.932742031605
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.8,526.762184113826
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.85,559.20079771656
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.9,600.015980744196
2021-12-25,"26","13  day ahead inc hosp",2022-01-07,"quantile",0.95,660.510230373262
