"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.15,0
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.2,1.7757065914072
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.25,4.53016721652323
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.3,7.00375798806188
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.35,9.29590847660993
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.4,11.470935140357
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.45,13.5752986089109
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.5,15.6462981897076
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.55,17.7172977705043
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.6,19.8216612390581
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.65,21.9966879028052
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.7,24.2888383913533
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.75,26.7624291628919
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.8,29.5168897880079
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.85,32.7275500534238
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.9,36.7672937976346
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.95,42.7548025718637
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.975,47.9480734925016
2022-05-21,"31","13  day ahead inc hosp",2022-06-03,"quantile",0.99,53.9863732605432
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.15,0
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.2,0.715167055762972
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.25,3.59931146636458
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.3,6.18936228531516
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.35,8.58943036380697
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.4,10.8668602671266
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.45,13.0703000550699
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.5,15.2388051376435
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.55,17.4073102202171
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.6,19.6107500081604
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.65,21.88817991148
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.7,24.2882479899718
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.75,26.8782988089224
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.8,29.762443219524
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.85,33.1242657754191
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.9,37.3542061978339
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.95,43.6236151003095
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.975,49.0613923413135
2022-05-21,"31","14  day ahead inc hosp",2022-06-04,"quantile",0.99,55.383983547278
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.15,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.2,0
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.25,2.84566213741479
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.3,5.60329341078376
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.35,8.15864975477444
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.4,10.5834330363799
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.45,12.9294389231215
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.5,15.238249772859
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.55,17.5470606225965
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.6,19.893066509338
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.65,22.3178497909435
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.7,24.8732061349342
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.75,27.6308374083031
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.8,30.7015906017906
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.85,34.2809284849792
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.9,38.7845528571314
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.95,45.4596026007536
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.975,51.2492127766197
2022-05-21,"31","15  day ahead inc hosp",2022-06-05,"quantile",0.99,57.9808858043173
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.15,0
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.2,0.87401224173739
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.25,4.0968234406845
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.3,6.99100750250647
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.35,9.67290035543247
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.4,12.2177544099853
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.45,14.6799301591213
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.5,17.1030690419743
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.55,19.5262079248274
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.6,21.9883836739633
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.65,24.5332377285162
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.7,27.2151305814422
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.75,30.1093146432642
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.8,33.3321258422113
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.85,37.0887059018594
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.9,41.8153414039264
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.95,48.8209272363856
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.975,54.8972281751558
2022-05-21,"31","16  day ahead inc hosp",2022-06-06,"quantile",0.99,61.9622411717474
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.1,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.15,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.2,0
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.25,3.29429197449634
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.3,6.3152335228506
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.35,9.11458607769059
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.4,11.7708979029505
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.45,14.3409103351359
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.5,16.8701761911696
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.55,19.3994420472034
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.6,21.9694544793888
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.65,24.6257663046487
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.7,27.4251188594887
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.75,30.4460604078429
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.8,33.8100220790546
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.85,37.7311302530683
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.9,42.6647796917744
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.95,49.9771913628259
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.975,56.3196179584168
2022-05-21,"31","17  day ahead inc hosp",2022-06-07,"quantile",0.99,63.6940595437354
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.1,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.15,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.2,0
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.25,2.8505586759201
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.3,5.99488716258028
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.35,8.90857610409042
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.4,11.6733819793207
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.45,14.3483636604438
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.5,16.9809345176311
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.55,19.6135053748185
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.6,22.2884870559416
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.65,25.0532929311719
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.7,27.966981872682
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.75,31.1113103593422
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.8,34.6126692375324
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.85,38.6939306368282
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.9,43.8290894027335
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.95,51.4401682519748
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.975,58.0416440832209
2022-05-21,"31","18  day ahead inc hosp",2022-06-08,"quantile",0.99,65.7172863883693
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.1,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.15,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.2,0
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.25,1.62735109820298
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.3,4.89352426636994
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.35,7.92012046378362
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.4,10.7920642836418
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.45,13.5707031660895
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.5,16.3052877788368
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.55,19.039872391584
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.6,21.8185112740318
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.65,24.69045509389
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.7,27.7170512913037
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.75,30.9832244594706
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.8,34.6202631685576
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.85,38.8596759815664
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.9,44.1938253386179
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.95,52.0998382197974
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.975,58.9571253390642
2022-05-21,"31","19  day ahead inc hosp",2022-06-09,"quantile",0.99,66.9302035501616
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.15,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.2,0
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.25,1.19608146108855
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.3,4.58288592656189
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.35,7.72126499858704
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.4,10.6992798351803
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.45,13.5805436538692
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.5,16.4161261232656
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.55,19.251708592662
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.6,22.1329724113509
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.65,25.1109872479442
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.7,28.2493663199694
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.75,31.6361707854427
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.8,35.407538164579
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.85,39.8035274483135
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.9,45.3346857586068
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.95,53.5326955858371
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.975,60.6432465091366
2022-05-21,"31","20  day ahead inc hosp",2022-06-10,"quantile",0.99,68.9107986255075
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.15,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.2,0
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.25,0.295633171386925
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.3,3.80173279131897
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.35,7.05065660248214
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.4,10.1335675863238
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.45,13.1163196414287
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.5,16.0517812895954
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.55,18.9872429377621
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.6,21.969994992867
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.65,25.0529059767087
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.7,28.3018297878718
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.75,31.8079294078039
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.8,35.7121375985669
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.85,40.262969072321
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.9,45.9889542147178
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.95,54.4757267557579
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.975,61.836736268955
2022-05-21,"31","21  day ahead inc hosp",2022-06-11,"quantile",0.99,70.39550062293
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.15,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.2,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.25,0
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.3,3.24811118515326
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.35,6.64156887291748
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.4,9.86162837165493
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.45,12.9770732021284
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.5,16.043123831842
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.55,19.1091744615555
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.6,22.224619292029
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.65,25.4446787907664
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.7,28.8381364785307
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.75,32.5002108763498
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.8,36.5781043788243
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.85,41.3313872958531
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.9,47.3121025821662
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.95,56.1764235689327
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.975,63.8649000534956
2022-05-21,"31","22  day ahead inc hosp",2022-06-12,"quantile",0.99,72.8044155308871
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.15,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.2,0
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.25,0.606098850301908
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.3,4.40067880259471
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.35,7.91692263385397
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.4,11.253494175485
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.45,14.481665755841
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.5,17.6586558954063
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.55,20.8356460349715
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.6,24.0638176153275
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.65,27.4003891569585
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.7,30.9166329882178
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.75,34.7112129405106
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.8,38.9366576614835
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.85,43.8619295443471
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.9,50.0590462220776
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.95,59.2441066695398
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.975,67.2107768031043
2022-05-21,"31","23  day ahead inc hosp",2022-06-13,"quantile",0.99,76.4737525181586
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.15,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.2,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.25,0
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.3,3.75772011457385
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.35,7.38925677751439
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.4,10.8352299419004
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.45,14.1692488583664
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.5,17.4504081645173
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.55,20.7315674706681
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.6,24.0655863871341
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.65,27.5115595515201
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.7,31.1430962144607
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.75,35.0620952596081
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.8,39.4260865405956
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.85,44.5128513600774
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.9,50.9131630277807
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.95,60.399389059591
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.975,68.6272754235557
2022-05-21,"31","24  day ahead inc hosp",2022-06-14,"quantile",0.99,78.1939714581423
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.15,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.2,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.25,0
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.3,3.42581217012513
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.35,7.16968923843805
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.4,10.7222624617303
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.45,14.1594181688605
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.5,17.542079070825
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.55,20.9247399727895
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.6,24.3618956799197
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.65,27.9144689032119
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.7,31.6583459715249
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.75,35.6985779773301
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.8,40.1975679090405
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.85,45.4416901435489
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.9,52.0399933707474
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.95,61.8196727190952
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.975,70.3020860712955
2022-05-21,"31","25  day ahead inc hosp",2022-06-15,"quantile",0.99,80.1647247357797
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.15,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.2,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.25,0
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.3,2.41647670436938
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.35,6.27112367390144
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.4,9.92880670123837
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.45,13.4676573602077
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.5,16.9504008789707
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.55,20.4331443977337
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.6,23.971995056703
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.65,27.6296780840399
2022-05-21,"31","26  day ahead inc hosp",2022-06-16,"quantile",0.7,31.4843250535719
