"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"35","37  day ahead inc hosp",2022-07-25,"quantile",0.99,113.701899930372
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.01,0
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.025,0
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.05,0
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.1,0
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.15,0
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.2,0.351792014861804
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.25,6.40882806722933
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.3,11.8482336428244
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.35,16.8886535420933
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.4,21.6715191227628
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.45,26.298996923713
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.5,30.8531078124083
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.55,35.4072187011037
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.6,40.0346965020539
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.65,44.8175620827234
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.7,49.8579819819923
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.75,55.2973875575874
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.8,61.3544236099549
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.85,68.4146388848452
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.9,77.2980018481403
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.95,90.4644839458268
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.975,101.88444359571
2022-06-18,"35","38  day ahead inc hosp",2022-07-26,"quantile",0.99,115.16261466722
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.01,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.025,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.05,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.1,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.15,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.2,0
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.25,6.00560516285625
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.3,11.5373386583734
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.35,16.6633141350607
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.4,21.5273635922022
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.45,26.2333877331724
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.5,30.8647996393419
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.55,35.4962115455113
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.6,40.2022356864815
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.65,45.066285143623
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.7,50.1922606203103
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.75,55.7239941158275
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.8,61.8838416853426
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.85,69.0638963400095
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.9,78.0980446074919
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.95,91.488013240219
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.975,103.101814129813
2022-06-18,"35","39  day ahead inc hosp",2022-07-27,"quantile",0.99,116.605367533706
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.01,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.025,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.05,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.1,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.15,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.2,0
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.25,5.60626975653443
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.3,11.2292551040929
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.35,16.4397890209411
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.4,21.3840761688074
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.45,26.167731204137
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.5,30.875543196165
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.55,35.5833551881931
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.6,40.3670102235227
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.65,45.311297371389
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.7,50.5218312882372
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.75,56.1448166357957
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.8,62.4062774698447
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.85,69.7047747945222
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.9,78.8879509863781
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.95,92.498801452531
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.975,104.304184391635
2022-06-18,"35","40  day ahead inc hosp",2022-07-28,"quantile",0.99,118.030493331066
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.01,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.025,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.05,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.1,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.15,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.2,0
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.25,5.21082064630317
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.3,10.9239991596598
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.35,16.2181104860886
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.4,21.2417044225943
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.45,26.1020896937424
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.5,30.8854153926891
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.55,35.6687410916359
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.6,40.529126362784
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.65,45.5527202992896
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.7,50.8468316257185
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.75,56.5600101390751
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.8,62.9219053403218
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.85,70.337471186184
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.9,79.6679463094136
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.95,93.4971159809118
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.975,105.491858271842
2022-06-18,"35","41  day ahead inc hosp",2022-07-29,"quantile",0.99,119.438338380402
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.01,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.025,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.05,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.1,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.15,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.2,0
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.25,4.81924625578063
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.3,10.6215775508214
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.35,15.9983022159012
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.4,21.1002881320104
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.45,26.0365185506481
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.5,30.8944869009256
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.55,35.752455251203
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.6,40.6886856698407
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.65,45.79067158595
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.7,51.1673962510297
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.75,56.9697275460705
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.8,63.4308985974675
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.85,70.9621825714042
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.9,80.4382575231226
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.95,94.4832280735386
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.975,106.665145443686
2022-06-18,"35","42  day ahead inc hosp",2022-07-30,"quantile",0.99,120.829257032424
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.01,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.025,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.05,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.1,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.15,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.2,0
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.25,4.4315261410122
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.3,10.321988833515
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.35,15.7803803725472
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.4,20.9598601658162
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.45,25.9710668074354
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.5,30.9028226610052
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.55,35.834578514575
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.6,40.8457851561941
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.65,46.0252649494632
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.7,51.4836564884953
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.75,57.3741191809981
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.8,63.9334287227788
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.85,71.5791050930741
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.9,81.199111800062
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.95,95.4574108936067
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.975,107.824358960384
2022-06-18,"35","43  day ahead inc hosp",2022-07-31,"quantile",0.99,122.203608721116
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.1,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.15,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.2,0
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.25,4.04763230925658
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.3,10.0252245226416
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.35,15.5643545476654
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.4,20.8204472687069
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.45,25.9057778045799
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.5,30.9104823460646
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.55,35.9151868875492
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.6,41.0005174234223
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.65,46.2566101444638
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.7,51.7957401694876
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.75,57.7733323828726
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.8,64.4296647779549
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.85,72.1884331333351
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.9,81.9507353812709
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.95,96.4199379018412
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.975,108.969813238696
2022-06-18,"35","44  day ahead inc hosp",2022-08-01,"quantile",0.99,123.561755483483
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.01,179.966646444199
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.025,199.648824579532
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.05,216.576583599716
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.1,236.093205630468
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.15,249.260977859246
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.2,259.726305799804
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.25,268.704625322334
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.3,276.767433740196
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.35,284.238827338004
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.4,291.328449233152
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.45,298.187740464232
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.5,304.938280224311
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.55,311.68881998439
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.6,318.548111215471
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.65,325.637733110618
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.7,333.109126708427
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.75,341.171935126288
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.8,350.150254648818
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.85,360.615582589376
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.9,373.783354818154
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.95,393.299976848906
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.975,410.22773586909
2022-06-18,"36","1  day ahead inc hosp",2022-06-19,"quantile",0.99,429.909914004424
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.01,212.225319072059
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.025,236.04178658089
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.05,256.52526254221
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.1,280.141398484152
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.15,296.075093286323
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.2,308.738688806685
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.25,319.602926175229
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.3,329.359347105553
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.35,338.400125094878
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.4,346.97893930714
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.45,355.279041339311
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.5,363.447548389574
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.55,371.616055439836
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.6,379.916157472008
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.65,388.49497168427
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.7,397.535749673594
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.75,407.292170603919
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.8,418.156407972463
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.85,430.820003492824
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.9,446.753698294995
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.95,470.369834236937
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.975,490.853310198258
2022-06-18,"36","2  day ahead inc hosp",2022-06-20,"quantile",0.99,514.669777707088
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.01,189.842382810021
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.025,216.508903192304
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.05,239.443581856133
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.1,265.885797529514
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.15,283.726234909643
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.2,297.905248985996
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.25,310.069580540154
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.3,320.993526230259
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.35,331.116189905492
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.4,340.72160783585
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.45,350.014960846067
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.5,359.160971255373
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.55,368.306981664678
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.6,377.600334674895
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.65,387.205752605253
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.7,397.328416280486
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.75,408.252361970592
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.8,420.416693524749
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.85,434.595707601102
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.9,452.436144981231
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.95,478.878360654612
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.975,501.813039318441
2022-06-18,"36","3  day ahead inc hosp",2022-06-21,"quantile",0.99,528.479559700724
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.01,188.193153396486
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.025,217.812071067015
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.05,243.285974276198
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.1,272.655753228556
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.15,292.471403654374
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.2,308.220254443913
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.25,321.731366117072
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.3,333.864761978031
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.35,345.108161480667
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.4,355.777048114234
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.45,366.099319402229
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.5,376.257934978748
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.55,386.416550555266
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.6,396.738821843261
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.65,407.407708476828
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.7,418.651107979465
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.75,430.784503840423
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.8,444.295615513583
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.85,460.044466303121
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.9,479.860116728939
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.95,509.229895681297
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.975,534.70379889048
2022-06-18,"36","4  day ahead inc hosp",2022-06-22,"quantile",0.99,564.322716561009
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.01,165.164027475973
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.025,198.283973891487
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.05,226.768954965648
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.1,259.61031385519
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.15,281.768222783263
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.2,299.378626379288
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.25,314.486784604608
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.3,328.054377628205
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.35,340.626774540131
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.4,352.556749752173
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.45,364.099138834303
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.5,375.458527698295
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.55,386.817916562288
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.6,398.360305644417
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.65,410.29028085646
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.7,422.862677768385
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.75,436.430270791983
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.8,451.538429017303
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.85,469.148832613328
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.9,491.306741541401
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.95,524.148100430942
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.975,552.633081505103
2022-06-18,"36","5  day ahead inc hosp",2022-06-23,"quantile",0.99,585.753027920618
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.01,105.848417166485
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.025,142.086554876504
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.05,173.253352487904
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.1,209.186674090921
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.15,233.430715582649
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.2,252.69911120852
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.25,269.229678965038
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.3,284.074639709066
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.35,297.830708179815
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.4,310.883871949688
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.45,323.512958960073
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.5,335.941816567228
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.55,348.370674174382
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.6,360.999761184767
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.65,374.05292495464
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.7,387.80899342539
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.75,402.653954169417
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.8,419.184521925936
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.85,438.452917551806
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.9,462.696959043535
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.95,498.630280646552
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.975,529.797078257951
2022-06-18,"36","6  day ahead inc hosp",2022-06-24,"quantile",0.99,566.03521596797
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.01,40.3152842740544
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.025,79.3695685913058
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.05,112.958407645728
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.1,151.684187915597
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.15,177.812288012624
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.2,198.578073692112
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.25,216.393268784495
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.3,232.391864579207
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.35,247.216947850406
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.4,261.284502126721
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.45,274.895023691534
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.5,288.289755579046
2022-06-18,"36","7  day ahead inc hosp",2022-06-25,"quantile",0.55,301.684487466558
