"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.8,95.1480472950272
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.85,98.1295041493114
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.9,101.88085766543
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.95,107.440928678642
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.975,112.263461087092
2021-10-02,"32","1  day ahead inc hosp",2021-10-03,"quantile",0.99,117.870697214057
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.01,45.702447999184
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.025,51.7454691777132
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.05,56.9428007718405
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.1,62.9349912425417
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.15,66.9778937051357
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.2,70.1910644197892
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.25,72.9476787868164
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.3,75.4232036851555
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.35,77.7171464304267
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.4,79.893873770539
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.45,81.9998826631578
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.5,84.0725015804426
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.55,86.1451204977274
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.6,88.2511293903463
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.65,90.4278567304585
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.7,92.7217994757297
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.75,95.1973243740688
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.8,97.9539387410961
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.85,101.16710945575
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.9,105.210011918344
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.95,111.202202389045
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.975,116.399533983172
2021-10-02,"32","2  day ahead inc hosp",2021-10-04,"quantile",0.99,122.442555161701
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.01,46.5838789210688
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.025,52.6677887348705
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.05,57.9002868110711
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.1,63.9330219834043
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.15,68.003279763703
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.2,71.2381916176871
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.25,74.0134579463922
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.3,76.5057328827811
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.35,78.8151970345602
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.4,81.0066526716067
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.45,83.1269113619587
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.5,85.2135541518171
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.55,87.3001969416756
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.6,89.4204556320276
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.65,91.6119112690741
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.7,93.9213754208532
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.75,96.4136503572421
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.8,99.1889166859472
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.85,102.423828539931
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.9,106.49408632023
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.95,112.526821492563
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.975,117.759319568764
2021-10-02,"32","3  day ahead inc hosp",2021-10-05,"quantile",0.99,123.843229382565
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.01,43.8563608487104
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.025,50.1387234636118
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.05,55.541901896976
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.1,61.771420590085
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.15,65.9744472776194
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.2,69.3148796502142
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.25,72.1806731881623
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.3,74.7542443563124
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.35,77.1390415823787
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.4,79.4019809400864
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.45,81.5914009574524
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.5,83.7461085476146
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.55,85.9008161377768
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.6,88.0902361551428
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.65,90.3531755128505
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.7,92.7379727389168
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.75,95.3115439070669
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.8,98.177337445015
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.85,101.51776981761
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.9,105.720796505144
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.95,111.950315198253
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.975,117.353493631617
2021-10-02,"32","4  day ahead inc hosp",2021-10-06,"quantile",0.99,123.635856246519
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.01,41.3776677856054
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.025,47.8458543828752
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.05,53.4088516925889
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.1,59.8226313147067
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.15,64.1499779762625
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.2,67.5892159231862
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.25,70.5397758460933
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.3,73.1894698477519
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.35,75.6448062236338
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.4,77.974680336478
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.45,80.2288605040682
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.5,82.4473014967394
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.55,84.6657424894106
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.6,86.9199226570008
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.65,89.249796769845
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.7,91.7051331457269
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.75,94.3548271473855
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.8,97.3053870702926
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.85,100.744625017216
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.9,105.071971678772
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.95,111.48575130089
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.975,117.048748610604
2021-10-02,"32","5  day ahead inc hosp",2021-10-07,"quantile",0.99,123.516935207873
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.01,40.2435274609586
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.025,46.9099360848934
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.05,52.6434152730256
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.1,59.2537495826373
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.15,63.7137107586998
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.2,67.2583465177878
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.25,70.2993283787327
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.3,73.0302240753567
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.35,75.5608059230957
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.4,77.9620806304616
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.45,80.2853416995639
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.5,82.5717683421528
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.55,84.8581949847416
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.6,87.1814560538439
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.65,89.5827307612098
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.7,92.1133126089488
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.75,94.8442083055728
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.8,97.8851901665177
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.85,101.429825925606
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.9,105.889787101668
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.95,112.50012141128
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.975,118.233600599412
2021-10-02,"32","6  day ahead inc hosp",2021-10-08,"quantile",0.99,124.900009223347
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.01,38.3679783616398
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.025,45.2515204605791
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.05,51.171746416006
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.1,57.9973877883193
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.15,62.6026156174139
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.2,66.2627047072853
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.25,69.4027352458828
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.3,72.222579716267
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.35,74.835585858912
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.4,77.3150731618543
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.45,79.7140058223238
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.5,82.0749043117877
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.55,84.4358028012516
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.6,86.8347354617211
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.65,89.3142227646634
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.7,91.9272289073084
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.75,94.7470733776926
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.8,97.8871039162901
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.85,101.547193006161
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.9,106.152420835256
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.95,112.978062207569
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.975,118.898288162996
2021-10-02,"32","7  day ahead inc hosp",2021-10-09,"quantile",0.99,125.781830261936
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.01,34.9449226360294
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.025,42.1998998724361
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.05,48.4395805373694
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.1,55.6335327306216
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.15,60.4872581220443
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.2,64.3448451969209
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.25,67.6543114210989
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.3,70.6263143737643
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.35,73.3803180263898
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.4,75.9935981781271
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.45,78.5219769681777
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.5,81.0102692677435
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.55,83.4985615673093
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.6,86.0269403573599
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.65,88.6402205090972
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.7,91.3942241617227
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.75,94.3662271143881
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.8,97.6756933385661
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.85,101.533280413443
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.9,106.387005804865
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.95,113.580957998118
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.975,119.820638663051
2021-10-02,"32","8  day ahead inc hosp",2021-10-10,"quantile",0.99,127.075615899458
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.01,32.5605819618819
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.025,40.1071352919301
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.05,46.5975874830265
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.1,54.080663185561
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.15,59.1294588360794
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.2,63.1420815690323
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.25,66.5845545832029
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.3,69.6760017440294
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.35,72.5406882562616
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.4,75.2589956180652
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.45,77.888989449325
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.5,80.4772857220122
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.55,83.0655819946993
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.6,85.6955758259591
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.65,88.4138831877627
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.7,91.2785696999949
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.75,94.3700168608214
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.8,97.8124898749921
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.85,101.825112607945
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.9,106.873908258463
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.95,114.356983960998
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.975,120.847436152094
2021-10-02,"32","9  day ahead inc hosp",2021-10-11,"quantile",0.99,128.393989482142
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.01,30.4366766578526
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.025,38.2488818430675
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.05,44.9678092850536
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.1,52.7143023194204
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.15,57.9408243931494
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.2,62.0946984532279
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.25,65.6583525288156
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.3,68.8586240280527
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.35,71.824152507891
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.4,74.6381490355951
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.45,77.3607232422654
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.5,80.0401320634881
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.55,82.7195408847109
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.6,85.4421150913812
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.65,88.2561116190853
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.7,91.2216400989235
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.75,94.4219115981607
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.8,97.9855656737484
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.85,102.139439733827
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.9,107.365961807556
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.95,115.112454841923
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.975,121.831382283909
2021-10-02,"32","10  day ahead inc hosp",2021-10-12,"quantile",0.99,129.643587469124
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.01,28.0733982328791
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.025,36.1819589422148
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.05,43.1557684842471
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.1,51.1961242563262
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.15,56.6209141240733
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.2,60.9323651416203
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.25,64.6312062157977
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.3,67.9528798178983
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.35,71.0309054385696
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.4,73.9516507518049
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.45,76.7775056438702
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.5,79.5585576742408
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.55,82.3396097046115
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.6,85.1654645966768
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.65,88.0862099099121
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.7,91.1642355305834
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.75,94.4859091326839
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.8,98.1847502068614
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.85,102.496201224408
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.9,107.920991092155
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.95,115.961346864235
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.975,122.935156406267
2021-10-02,"32","11  day ahead inc hosp",2021-10-13,"quantile",0.99,131.043717115603
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.01,25.6877532251793
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.025,34.1009025126732
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.05,41.3366750354238
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.1,49.679057347143
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.15,55.3076230873111
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.2,59.7810287084317
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.25,63.6188124117639
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.3,67.065260789048
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.35,70.2589088340855
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.4,73.2893685213029
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.45,76.2213733399099
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.5,79.1068923298408
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.55,81.9924113197718
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.6,84.9244161383788
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.65,87.9548758255962
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.7,91.1485238706337
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.75,94.5949722479178
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.8,98.43275595125
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.85,102.906161572371
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.9,108.534727312539
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.95,116.877109624258
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.975,124.112882147009
2021-10-02,"32","12  day ahead inc hosp",2021-10-14,"quantile",0.99,132.526031434502
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.01,23.2566899306089
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.025,31.9840789051538
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.05,39.4901148947019
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.1,48.144093674915
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.15,53.9828920730685
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.2,58.6233839462449
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.25,62.604512776199
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.3,66.1796895074569
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.35,69.4926235568111
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.4,72.6362739971211
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.45,75.6777921792911
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.5,78.6710882397804
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.55,81.6643843002697
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.6,84.7059024824398
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.65,87.8495529227498
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.7,91.1624869721039
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.75,94.7376637033618
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.8,98.7187925333159
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.85,103.359284406492
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.9,109.198082804646
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.95,117.852061584859
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.975,125.358097574407
2021-10-02,"32","13  day ahead inc hosp",2021-10-15,"quantile",0.99,134.085486548952
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.01,20.7807775538518
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.025,29.8317020828256
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.05,37.6159964979491
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.1,46.590789422099
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.15,52.6460396000981
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.2,57.4585604862347
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.25,61.5872748915549
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.3,65.2949880308156
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.35,68.7307368140575
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.4,71.990926426748
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.45,75.1451976068931
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.5,78.249459009173
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.55,81.3537204114529
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.6,84.5079915915979
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.65,87.7681812042885
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.7,91.2039299875304
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.75,94.911643126791
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.8,99.0403575321112
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.85,103.852878418248
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.9,109.908128596247
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.95,118.882921520397
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.975,126.66721593552
2021-10-02,"32","14  day ahead inc hosp",2021-10-16,"quantile",0.99,135.718140464494
