"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.8,151.099986196832
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.85,154.289217427849
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.9,158.301998553626
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.95,164.249544665699
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.975,169.408153936707
2022-02-05,"27","2  day ahead inc hosp",2022-02-07,"quantile",0.99,175.406152046291
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.01,86.5586818777725
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.025,92.6720225071867
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.05,97.9298327084492
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.1,103.991751139892
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.15,108.081698726564
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.2,111.332259414474
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.25,114.120951049289
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.3,116.625282325491
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.35,118.945918472861
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.4,121.147975241212
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.45,123.278490648786
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.5,125.37522753949
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.55,127.471964430194
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.6,129.602479837769
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.65,131.804536606119
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.7,134.125172753489
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.75,136.629504029691
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.8,139.418195664506
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.85,142.668756352416
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.9,146.758703939088
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.95,152.820622370531
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.975,158.078432571794
2022-02-05,"27","3  day ahead inc hosp",2022-02-08,"quantile",0.99,164.191773201208
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.01,84.4868889869819
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.025,90.7731287797111
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.05,96.1796417999028
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.1,102.413005058064
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.15,106.618625655387
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.2,109.961119585253
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.25,112.828681755776
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.3,115.403841210639
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.35,117.790110221048
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.4,120.05444615817
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.45,122.245217382282
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.5,124.401254756318
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.55,126.557292130354
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.6,128.748063354466
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.65,131.012399291589
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.7,133.398668301997
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.75,135.973827756861
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.8,138.841389927383
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.85,142.183883857249
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.9,146.389504454572
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.95,152.622867712734
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.975,158.029380732925
2022-02-05,"27","4  day ahead inc hosp",2022-02-09,"quantile",0.99,164.315620525654
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.01,83.4849825707046
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.025,90.224722208393
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.05,96.0212701138689
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.1,102.704318615412
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.15,107.213339711559
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.2,110.7969667399
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.25,113.871399638014
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.3,116.632335399865
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.35,119.190753844901
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.4,121.618442760955
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.45,123.967259882652
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.5,126.278837396277
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.55,128.590414909902
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.6,130.939232031599
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.65,133.366920947653
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.7,135.925339392688
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.75,138.686275154539
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.8,141.760708052654
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.85,145.344335080994
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.9,149.853356177141
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.95,156.536404678684
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.975,162.33295258416
2022-02-05,"27","5  day ahead inc hosp",2022-02-10,"quantile",0.99,169.072692221849
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.01,80.6849364698703
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.025,87.8218082299631
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.05,93.9599116696393
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.1,101.036751827571
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.15,105.811462284753
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.2,109.60625079472
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.25,112.861841441895
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.3,115.785462461318
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.35,118.494633042444
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.4,121.065370993564
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.45,123.552589712181
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.5,126.000374517696
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.55,128.44815932321
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.6,130.935378041827
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.65,133.506115992947
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.7,136.215286574073
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.75,139.138907593496
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.8,142.394498240672
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.85,146.189286750638
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.9,150.96399720782
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.95,158.040837365752
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.975,164.178940805428
2022-02-05,"27","6  day ahead inc hosp",2022-02-11,"quantile",0.99,171.315812565521
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.01,73.4382552624805
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.025,81.0930707157814
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.05,87.6766343054657
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.1,95.2670614873558
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.15,100.388286671343
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.2,104.458474101434
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.25,107.950332500092
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.3,111.086129262507
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.35,113.991912290023
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.4,116.749216225994
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.45,119.416939694064
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.5,122.042367414424
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.55,124.667795134785
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.6,127.335518602855
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.65,130.092822538826
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.7,132.998605566342
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.75,136.134402328757
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.8,139.626260727414
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.85,143.696448157506
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.9,148.817673341493
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.95,156.408100523383
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.975,162.991664113067
2022-02-05,"27","7  day ahead inc hosp",2022-02-12,"quantile",0.99,170.646479566368
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.01,65.5411623594645
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.025,74.0276150828365
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.05,81.3264326044366
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.1,89.7415017621824
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.15,95.419108972283
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.2,99.9314911990597
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.25,103.802713359502
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.3,107.27919050473
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.35,110.500664678449
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.4,113.557528640661
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.45,116.5150799009
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.5,119.425740303283
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.55,122.336400705665
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.6,125.293951965905
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.65,128.350815928117
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.7,131.572290101836
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.75,135.048767247064
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.8,138.919989407506
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.85,143.432371634283
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.9,149.109978844384
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.95,157.525048002129
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.975,164.823865523729
2022-02-05,"27","8  day ahead inc hosp",2022-02-13,"quantile",0.99,173.310318247101
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.01,62.9664878210203
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.025,72.0752785575772
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.05,79.9093411035774
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.1,88.9415134952835
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.15,95.035477327633
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.2,99.8787665989997
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.25,104.033877539178
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.3,107.765295582561
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.35,111.223010492209
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.4,114.504043810786
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.45,117.678481517599
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.5,120.802589713886
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.55,123.926697910173
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.6,127.101135616986
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.65,130.382168935563
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.7,133.839883845211
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.75,137.571301888594
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.8,141.726412828772
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.85,146.569702100139
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.9,152.663665932488
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.95,161.695838324195
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.975,169.529900870195
2022-02-05,"27","9  day ahead inc hosp",2022-02-14,"quantile",0.99,178.638691606752
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.01,54.0175790747899
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.025,63.5997058498382
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.05,71.840863501881
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.1,81.3423904789003
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.15,87.7530256216948
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.2,92.8479952119183
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.25,97.2190254556355
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.3,101.144345706862
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.35,104.781739909284
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.4,108.233271305827
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.45,111.57266787623
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.5,114.859119575646
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.55,118.145571275063
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.6,121.484967845466
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.65,124.936499242009
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.7,128.57389344443
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.75,132.499213695657
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.8,136.870243939374
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.85,141.965213529598
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.9,148.375848672392
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.95,157.877375649412
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.975,166.118533301454
2022-02-05,"27","10  day ahead inc hosp",2022-02-15,"quantile",0.99,175.700660076503
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.01,52.0136116522694
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.025,62.0939882727672
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.05,70.7636682792781
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.1,80.7592540867612
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.15,87.5032283769199
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.2,92.8631253544025
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.25,97.4614397068062
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.3,101.590868112144
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.35,105.417398937545
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.4,109.048402493585
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.45,112.561440455316
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.5,116.018780527403
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.55,119.47612059949
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.6,122.989158561221
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.65,126.620162117261
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.7,130.446692942662
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.75,134.576121348
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.8,139.174435700404
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.85,144.534332677886
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.9,151.278306968045
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.95,161.273892775528
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.975,169.943572782039
2022-02-05,"27","11  day ahead inc hosp",2022-02-16,"quantile",0.99,180.023949402537
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.01,48.4568081704735
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.025,59.0481762506874
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.05,68.1573371028632
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.1,78.6596161793354
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.15,85.7454540125495
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.2,91.3770532967576
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.25,96.2084640354996
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.3,100.547220199916
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.35,104.567724390176
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.4,108.38278970077
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.45,112.073909540161
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.5,115.706508069018
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.55,119.339106597875
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.6,123.030226437267
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.65,126.845291747861
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.7,130.86579593812
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.75,135.204552102537
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.8,140.035962841279
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.85,145.667562125487
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.9,152.753399958701
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.95,163.255679035173
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.975,172.364839887349
2022-02-05,"27","12  day ahead inc hosp",2022-02-17,"quantile",0.99,182.956207967563
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.01,46.9580892218236
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.025,58.0486942307585
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.05,67.5872263834713
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.1,78.5845430708546
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.15,86.0043804299541
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.2,91.9014319493355
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.25,96.960577069541
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.3,101.503845746939
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.35,105.713861258933
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.4,109.7087542815
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.45,113.573859513355
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.5,117.37768496201
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.55,121.181510410665
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.6,125.046615642519
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.65,129.041508665087
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.7,133.251524177081
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.75,137.794792854479
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.8,142.853937974684
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.85,148.750989494065
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.9,156.170826853165
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.95,167.168143540548
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.975,176.706675693261
2022-02-05,"27","13  day ahead inc hosp",2022-02-18,"quantile",0.99,187.797280702196
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.01,45.7713825920212
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.025,57.3516584221152
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.05,67.3113344951198
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.1,78.7942031509051
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.15,86.5416401179223
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.2,92.6990574205577
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.25,97.9815731993863
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.3,102.725435631788
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.35,107.121331152238
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.4,111.292606125586
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.45,115.328362936071
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.5,119.300134347051
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.55,123.271905758031
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.6,127.307662568517
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.65,131.478937541864
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.7,135.874833062314
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.75,140.618695494716
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.8,145.901211273545
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.85,152.05862857618
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.9,159.806065543197
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.95,171.288934198983
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.975,181.248610271987
2022-02-05,"27","14  day ahead inc hosp",2022-02-19,"quantile",0.99,192.828886102081
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.01,38.2249869910551
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.025,50.6014973180844
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.05,61.2459789850126
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.1,73.5183846329784
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.15,81.7985184602845
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.2,88.3793063406434
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.25,94.0250363775277
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.3,99.095076439272
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.35,103.793224143493
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.4,108.251306881932
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.45,112.564553524344
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.5,116.809415270801
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.55,121.054277017259
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.6,125.36752365967
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.65,129.82560639811
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.7,134.52375410233
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.75,139.593794164075
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.8,145.239524200959
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.85,151.820312081318
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.9,160.100445908624
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.95,172.37285155659
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.975,183.017333223518
2022-02-05,"27","15  day ahead inc hosp",2022-02-20,"quantile",0.99,195.393843550547
2022-02-05,"27","16  day ahead inc hosp",2022-02-21,"quantile",0.01,32.7994755946138
2022-02-05,"27","16  day ahead inc hosp",2022-02-21,"quantile",0.025,45.7528382483016
2022-02-05,"27","16  day ahead inc hosp",2022-02-21,"quantile",0.05,56.8934447398689
2022-02-05,"27","16  day ahead inc hosp",2022-02-21,"quantile",0.1,69.7378505368804
