"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"24","1  day ahead inc hosp",2022-05-15,"quantile",0.9,67.704255365052
2022-05-14,"24","1  day ahead inc hosp",2022-05-15,"quantile",0.95,73.8219098204641
2022-05-14,"24","1  day ahead inc hosp",2022-05-15,"quantile",0.975,79.1280627103851
2022-05-14,"24","1  day ahead inc hosp",2022-05-15,"quantile",0.99,85.2976121627498
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.01,5.70935600809216
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.025,12.7609843259397
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.05,18.8257737025859
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.1,25.8180874411613
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.15,30.5357683244943
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.2,34.2852315370399
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.25,37.501937114869
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.3,40.390638140225
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.35,43.0674501427294
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.4,45.6074829670896
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.45,48.0649941202185
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.5,50.4835423624719
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.55,52.9020906047254
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.6,55.3596017578543
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.65,57.8996345822145
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.7,60.5764465847189
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.75,63.4651476100748
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.8,66.681853187904
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.85,70.4313164004496
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.9,75.1489972837825
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.95,82.141311022358
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.975,88.2061003990042
2022-05-14,"24","2  day ahead inc hosp",2022-05-16,"quantile",0.99,95.2577287168517
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.01,1.30083845232995
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.025,8.99115415425283
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.05,15.6052499162249
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.1,23.2308787373639
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.15,28.3758543002324
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.2,32.4649177785558
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.25,35.9729701458413
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.3,39.1233095925801
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.35,42.0425685844152
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.4,44.8126598927075
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.45,47.4927552914858
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.5,50.130358790267
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.55,52.7679622890483
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.6,55.4480576878266
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.65,58.2181489961189
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.7,61.1374079879539
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.75,64.2877474346927
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.8,67.7957998019783
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.85,71.8848632803017
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.9,77.0298388431702
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.95,84.6554676643092
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.975,91.2695634262812
2022-05-14,"24","3  day ahead inc hosp",2022-05-17,"quantile",0.99,98.9598791282041
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.01,0
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.025,5.60963319554759
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.05,12.7572474982754
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.1,20.9979890283034
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.15,26.5579782156052
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.2,30.9768813664287
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.25,34.7679068032379
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.3,38.1723648120593
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.35,41.3271025229003
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.4,44.3206401080151
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.45,47.2169223655418
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.5,50.0672851621023
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.55,52.9176479586628
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.6,55.8139302161896
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.65,58.8074678013043
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.7,61.9622055121453
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.75,65.3666635209668
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.8,69.1576889577759
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.85,73.5765921085994
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.9,79.1365812959012
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.95,87.3773228259293
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.975,94.524937128657
2022-05-14,"24","4  day ahead inc hosp",2022-05-18,"quantile",0.99,102.835583433416
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.01,0
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.025,1.86874718060655
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.05,9.79833805164542
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.1,18.9406484841156
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.15,25.1089219296872
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.2,30.01127012598
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.25,34.2170483650389
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.3,37.9939672087547
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.35,41.4938453908861
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.4,44.8148875318951
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.45,48.0280342374289
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.5,51.1902377158859
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.55,54.3524411943429
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.6,57.5655878998768
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.65,60.8866300408858
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.7,64.3865082230172
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.75,68.163427066733
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.8,72.3692053057919
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.85,77.2715535020847
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.9,83.4398269476562
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.95,92.5821373801265
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.975,100.511728251165
2022-05-14,"24","5  day ahead inc hosp",2022-05-19,"quantile",0.99,109.731591310298
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.01,0
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.025,0
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.05,2.7600848966185
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.1,12.857898780974
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.15,19.6708458692698
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.2,25.0855602402294
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.25,29.7309030352032
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.3,33.9025644354443
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.35,37.7682304245973
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.4,41.4363694240023
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.45,44.9853363569533
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.5,48.4780357599961
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.55,51.9707351630389
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.6,55.5197020959899
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.65,59.1878410953949
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.7,63.0535070845479
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.75,67.2251684847891
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.8,71.8705112797628
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.85,77.2852256507224
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.9,84.0981727390182
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.95,94.1959866233737
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.975,102.954334240892
2022-05-14,"24","6  day ahead inc hosp",2022-05-20,"quantile",0.99,113.137806121228
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.025,0
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.05,0
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.1,6.22777018689503
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.15,13.7411982107305
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.2,19.7126326235595
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.25,24.8355916431648
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.3,29.4361671744749
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.35,33.6992860270471
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.4,37.7445689268365
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.45,41.6584269480603
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.5,45.5102322290286
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.55,49.3620375099968
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.6,53.2758955312207
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.65,57.3211784310101
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.7,61.5842972835822
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.75,66.1848728148924
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.8,71.3078318344976
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.85,77.2792662473267
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.9,84.7926942711621
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.95,95.9287264221428
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.975,105.587573552337
2022-05-14,"24","7  day ahead inc hosp",2022-05-21,"quantile",0.99,116.818070723981
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.025,0
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.05,0
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.1,0.695892274808564
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.15,9.20379961688068
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.2,15.9656146662083
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.25,21.7666498951029
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.3,26.9761588191813
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.35,31.8035452093698
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.4,36.3842628225144
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.45,40.8161601254448
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.5,45.1777913710254
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.55,49.5394226166061
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.6,53.9713199195365
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.65,58.5520375326811
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.7,63.3794239228696
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.75,68.588932846948
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.8,74.3899680758426
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.85,81.1517831251702
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.9,89.6596904672423
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.95,102.269690775798
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.975,113.206985463954
2022-05-14,"24","8  day ahead inc hosp",2022-05-22,"quantile",0.99,125.923954208265
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.025,0
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.05,0
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.1,0.249109934223092
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.15,9.58016522536645
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.2,16.9961921702949
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.25,23.3584829534833
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.3,29.0720167116496
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.35,34.3664572253366
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.4,39.390363528359
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.45,44.2510510177271
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.5,49.034674143338
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.55,53.818297268949
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.6,58.6789847583171
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.65,63.7028910613394
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.7,68.9973315750265
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.75,74.7108653331928
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.8,81.0731561163812
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.85,88.4891830613096
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.9,97.8202383524529
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.95,111.650267920196
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.975,123.645756042878
2022-05-14,"24","9  day ahead inc hosp",2022-05-23,"quantile",0.99,137.593103342032
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.025,0
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.05,0
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.1,0
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.15,6.88009948334891
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.2,14.9100809663754
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.25,21.7990900757034
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.3,27.9856331696572
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.35,33.7183873254342
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.4,39.1582104120154
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.45,44.4213022028424
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.5,49.6009496617425
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.55,54.7805971206427
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.6,60.0436889114696
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.65,65.4835119980508
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.7,71.2162661538278
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.75,77.4028092477816
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.8,84.2918183571096
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.85,92.3217998401361
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.9,102.425350132145
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.95,117.400333659495
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.975,130.388898590596
2022-05-14,"24","10  day ahead inc hosp",2022-05-24,"quantile",0.99,145.490912294328
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.025,0
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.05,0
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.1,0
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.15,4.33820516509737
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.2,12.9540376628842
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.25,20.345654777713
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.3,26.98355539436
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.35,33.1345595606298
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.4,38.971261006411
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.45,44.6183372027998
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.5,50.1758811395825
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.55,55.7334250763651
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.6,61.3805012727539
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.65,67.2172027185351
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.7,73.3682068848049
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.75,80.006107501452
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.8,87.3977246162807
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.85,96.0135571140676
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.9,106.854241757353
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.95,122.921769434905
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.975,136.857953480852
2022-05-14,"24","11  day ahead inc hosp",2022-05-25,"quantile",0.99,153.061779196474
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.15,2.95663437455837
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.2,12.1483704596368
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.25,20.0340615729341
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.3,27.1156559102047
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.35,33.677808432215
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.4,39.9046494613086
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.45,45.9291902196008
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.5,51.8582141602654
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.55,57.7872381009299
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.6,63.8117788592221
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.65,70.0386198883157
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.7,76.600772410326
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.75,83.6823667475966
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.8,91.5680578608939
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.85,100.759793945972
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.9,112.325096805358
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.95,129.466617835356
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.975,144.334330945648
2022-05-14,"24","12  day ahead inc hosp",2022-05-26,"quantile",0.99,161.621260512218
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.2,7.79363374432144
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.25,16.148194780871
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.3,23.6508488002562
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.35,30.6031758681826
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.4,37.2002543860984
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.45,43.5830041995496
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.5,49.8645579261365
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.55,56.1461116527234
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.6,62.5288614661747
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.65,69.1259399840905
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.7,76.0782670520168
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.75,83.5809210714021
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.8,91.9354821079516
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.85,101.673743352442
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.9,113.92669965731
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.95,132.087426681341
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.975,147.839148993211
2022-05-14,"24","13  day ahead inc hosp",2022-05-27,"quantile",0.99,166.153930300699
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.2,3.27739426583941
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.25,12.0761560676567
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.3,19.9777161028541
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.35,27.2996890433109
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.4,34.2475253465095
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.45,40.9696373765085
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.5,47.5851728599122
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.55,54.2007083433159
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.6,60.922820373315
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.65,67.8706566765135
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.7,75.1926296169703
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.75,83.0941896521678
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.8,91.8929514539851
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.85,102.148982941371
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.9,115.053412440774
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.95,134.179720876754
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.975,150.768941062493
2022-05-14,"24","14  day ahead inc hosp",2022-05-28,"quantile",0.99,170.057494640828
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.15,0
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.2,0.624087166684212
2022-05-14,"24","15  day ahead inc hosp",2022-05-29,"quantile",0.25,9.97127824882558
