"","forecast_date","location","target","target_end_date","type","quantile","value"
"28596",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.25,16.6017693185029
"28597",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.3,20.1381428265675
"28598",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.35,23.4151199067967
"28599",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.4,26.5246506996468
"28600",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.45,29.5331577280361
"28601",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.5,32.4939660141159
"28602",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.55,35.4547743001958
"28603",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.6,38.463281328585
"28604",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.65,41.5728121214352
"28605",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.7,44.8497892016644
"28606",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.75,48.386162709729
"28607",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.8,52.3240823105562
"28608",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.85,56.9142085499704
"28609",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.9,62.6896354802343
"28610",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.95,71.2496881987837
"28611",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.975,78.6742573374058
"28612",2021-01-23,"31","12  day ahead inc hosp",2021-02-04,"quantile",0.99,87.3069234918693
"28613",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"28614",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"28615",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"28616",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.1,0
"28617",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.15,1.63160263214089
"28618",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.2,6.39596569633765
"28619",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.25,10.4833649784872
"28620",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.3,14.1539758602431
"28621",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.35,17.5553438725651
"28622",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.4,20.7829094957555
"28623",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.45,23.9056165885049
"28624",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.5,26.9788143400698
"28625",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.55,30.0520120916346
"28626",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.6,33.174719184384
"28627",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.65,36.4022848075745
"28628",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.7,39.8036528198964
"28629",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.75,43.4742637016523
"28630",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.8,47.5616629838019
"28631",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.85,52.3260260479986
"28632",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.9,58.3206826895179
"28633",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.95,67.2056668648199
"28634",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.975,74.9120655838539
"28635",2021-01-23,"31","13  day ahead inc hosp",2021-02-05,"quantile",0.99,83.8724195320094
"28636",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"28637",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"28638",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"28639",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.1,0
"28640",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.15,0.901170545898861
"28641",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.2,5.83361942259345
"28642",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.25,10.0652213652216
"28643",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.3,13.8653306928578
"28644",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.35,17.3866983144144
"28645",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.4,20.7281318319811
"28646",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.45,23.9610074303219
"28647",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.5,27.1426270074441
"28648",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.55,30.3242465845663
"28649",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.6,33.5571221829071
"28650",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.65,36.8985557004738
"28651",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.7,40.4199233220304
"28652",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.75,44.2200326496666
"28653",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.8,48.4516345922948
"28654",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.85,53.3840834689893
"28655",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.9,59.5902304437721
"28656",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.95,68.788675151786
"28657",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.975,76.7669541353311
"28658",2021-01-23,"31","14  day ahead inc hosp",2021-02-06,"quantile",0.99,86.0434276472877
"28659",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"28660",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"28661",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"28662",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.1,0
"28663",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.15,6.35894432295656
"28664",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.2,11.5597769700654
"28665",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.25,16.021628290365
"28666",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.3,20.0285086753062
"28667",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.35,23.7414804965036
"28668",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.4,27.2647276625138
"28669",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.45,30.673510069836
"28670",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.5,34.0282475199414
"28671",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.55,37.3829849700468
"28672",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.6,40.791767377369
"28673",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.65,44.3150145433792
"28674",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.7,48.0279863645766
"28675",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.75,52.0348667495178
"28676",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.8,56.4967180698174
"28677",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.85,61.6975507169262
"28678",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.9,68.2413857583218
"28679",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.95,77.9403350502449
"28680",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.975,86.3527271180914
"28681",2021-01-23,"31","15  day ahead inc hosp",2021-02-07,"quantile",0.99,96.1339509071467
"28682",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"28683",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"28684",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"28685",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.1,0
"28686",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.15,3.50705948960339
"28687",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.2,8.90603934282029
"28688",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.25,13.5378833225988
"28689",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.3,17.6974223695962
"28690",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.35,21.5518551918771
"28691",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.4,25.2093350144142
"28692",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.45,28.7479890703879
"28693",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.5,32.2305391032216
"28694",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.55,35.7130891360553
"28695",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.6,39.2517431920291
"28696",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.65,42.9092230145662
"28697",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.7,46.7636558368471
"28698",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.75,50.9231948838445
"28699",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.8,55.555038863623
"28700",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.85,60.9540187168399
"28701",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.9,67.7471681889555
"28702",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.95,77.8156390238275
"28703",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.975,86.5485359219642
"28704",2021-01-23,"31","16  day ahead inc hosp",2021-02-08,"quantile",0.99,96.7024158408406
"28705",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"28706",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"28707",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"28708",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.1,0
"28709",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.15,1.29025953177912
"28710",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.2,6.88036746341997
"28711",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11.6761823161194
"28712",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.3,15.9829722747327
"28713",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.35,19.9738550113984
"28714",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.4,23.7608124592204
"28715",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.45,27.4247376160898
"28716",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.5,31.0305726238422
"28717",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.55,34.6364076315947
"28718",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.6,38.300332788464
"28719",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.65,42.0872902362861
"28720",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.7,46.0781729729518
"28721",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.75,50.384962931565
"28722",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.8,55.1807777842645
"28723",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.85,60.7708857159053
"28724",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.9,67.804517953349
"28725",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.95,78.2294204726605
"28726",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.975,87.2714687009731
"28727",2021-01-23,"31","17  day ahead inc hosp",2021-02-09,"quantile",0.99,97.784803852172
"28728",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"28729",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"28730",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"28731",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.1,0
"28732",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.15,0.690164553248749
"28733",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.2,6.4650783984369
"28734",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11.4194402695294
"28735",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.3,15.8686103507612
"28736",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.35,19.991429489913
"28737",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.4,23.9035816816054
"28738",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.45,27.6886342020363
"28739",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.5,31.4136761447634
"28740",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.55,35.1387180874906
"28741",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.6,38.9237706079215
"28742",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.65,42.8359227996139
"28743",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.7,46.9587419387657
"28744",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.75,51.4079120199975
"28745",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.8,56.36227389109
"28746",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.85,62.1371877362781
"28747",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.9,69.4033480120159
"28748",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.95,80.1728921120056
"28749",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.975,89.5138655137865
"28750",2021-01-23,"31","18  day ahead inc hosp",2021-02-10,"quantile",0.99,100.374765780151
"28751",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"28752",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"28753",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"28754",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.1,0
"28755",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.15,0
"28756",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.2,3.80157010614123
"28757",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.25,8.90956021949279
"28758",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.3,13.4966932103537
"28759",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.35,17.7473555458605
"28760",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.4,21.7808184290804
"28761",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.45,25.6832404474814
"28762",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.5,29.5237910391309
"28763",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.55,33.3643416307805
"28764",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.6,37.2667636491814
"28765",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.65,41.3002265324013
"28766",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.7,45.5508888679082
"28767",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.75,50.1380218587691
"28768",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.8,55.2460119721206
"28769",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.85,61.1999982965337
"28770",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.9,68.691472641001
"28771",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.95,79.794966132065
"28772",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.975,89.4255908274015
"28773",2021-01-23,"31","19  day ahead inc hosp",2021-02-11,"quantile",0.99,100.623273319345
"28774",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"28775",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"28776",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"28777",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"28778",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.15,0
"28779",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.2,0
"28780",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.25,3.64501378780048
"28781",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.3,8.36607974158258
"28782",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.35,12.7408509272375
"28783",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.4,16.892080972617
"28784",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.45,20.9084440833157
"28785",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.5,24.8611292742919
"28786",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.55,28.8138144652681
"28787",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.6,32.8301775759667
"28788",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.65,36.9814076213463
"28789",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.7,41.3561788070012
"28790",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.75,46.0772447607833
"28791",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.8,51.3343755796292
"28792",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.85,57.4622036110976
"28793",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.9,65.1724105184973
"28794",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.95,76.600098617609
"28795",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.975,86.5119137869951
"28796",2021-01-23,"31","20  day ahead inc hosp",2021-02-12,"quantile",0.99,98.0365409733665
"28797",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"28798",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"28799",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"28800",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"28801",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.15,0
"28802",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.2,0
"28803",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.25,3.19823116124046
"28804",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.3,8.0495339145302
"28805",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.35,12.5449889040921
"28806",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.4,16.8107360776844
"28807",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.45,20.9378958352248
"28808",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.5,24.9996210340665
"28809",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.55,29.0613462329083
"28810",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.6,33.1885059904487
"28811",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.65,37.454253164041
"28812",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.7,41.9497081536028
"28813",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.75,46.8010109068926
"28814",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.8,52.2031665779948
"28815",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.85,58.5000387868935
"28816",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.9,66.4229418694774
"28817",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.95,78.1658777406749
"28818",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.975,88.3511233381909
"28819",2021-01-23,"31","21  day ahead inc hosp",2021-02-13,"quantile",0.99,100.193672488577
"28820",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"28821",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"28822",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"28823",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"28824",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.15,0
"28825",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.2,2.56994039802796
"28826",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.25,8.18009745408127
"28827",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.3,13.2181918796102
"28828",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.35,17.8867371910256
"28829",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.4,22.3167301535175
"28830",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.45,26.6027996126193
"28831",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.5,30.8209150597408
"28832",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.55,35.0390305068624
"28833",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.6,39.3250999659641
"28834",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.65,43.755092928456
"28835",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.7,48.4236382398715
"28836",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.75,53.4617326654003
"28837",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.8,59.0718897214537
"28838",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.85,65.611212948067
"28839",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.9,73.8391747728167
"28840",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.95,86.0342536538254
"28841",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.975,96.6116658824667
"28842",2021-01-23,"31","22  day ahead inc hosp",2021-02-14,"quantile",0.99,108.910193493046
"28843",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"28844",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"28845",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"28846",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.1,0
"28847",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.15,0
"28848",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.2,0.221747248093305
"28849",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.25,5.99640248045366
"28850",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.3,11.1822213523361
"28851",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.35,15.9876553786417
"28852",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.4,20.5475423451876
"28853",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.45,24.9592857564627
"28854",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.5,29.301082642726
"28855",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.55,33.6428795289894
"28856",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.6,38.0546229402645
"28857",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.65,42.6145099068104
"28858",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.7,47.419943933116
"28859",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.75,52.6057628049984
"28860",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.8,58.3804180373588
"28861",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.85,65.1114839788929
"28862",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.9,73.5807019220316
"28863",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.95,86.1333587132134
"28864",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.975,97.0209164519134
"28865",2021-01-23,"31","23  day ahead inc hosp",2021-02-15,"quantile",0.99,109.680055243782
"28866",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"28867",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"28868",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"28869",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.1,0
"28870",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.15,0
"28871",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.2,0
"28872",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.25,4.33644929407248
"28873",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.3,9.66589948177667
"28874",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.35,14.6044293275361
"28875",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.4,19.2906112112752
"28876",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.45,23.8245464165339
"28877",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.5,28.2865977920517
"28878",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.55,32.7486491675696
"28879",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.6,37.2825843728283
"28880",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.65,41.9687662565674
"28881",2021-01-23,"31","24  day ahead inc hosp",2021-02-16,"quantile",0.7,46.9072961023268
