"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.35,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.4,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.45,0
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.5,0.280018765210748
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.55,21.1232982905939
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.6,42.3023638996749
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.65,64.192609145501
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.7,87.2616303998035
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.75,112.15673147112
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.8,139.878607073272
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.85,172.191838806212
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.9,212.849262811634
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.95,273.109689805024
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.975,325.376623344556
2022-03-19,"37","23  day ahead inc hosp",2022-04-11,"quantile",0.99,386.148229041807
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.1,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.15,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.2,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.25,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.3,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.35,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.4,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.45,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.5,0
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.55,18.5116693239641
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.6,40.311517590143
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.65,62.8433909823212
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.7,86.5885916571526
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.75,112.213396638785
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.8,140.747832148615
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.85,174.008201693243
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.9,215.857341337622
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.95,277.884070427493
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.975,331.683007620062
2022-03-19,"37","24  day ahead inc hosp",2022-04-12,"quantile",0.99,394.235898646758
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.1,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.15,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.2,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.25,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.3,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.35,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.4,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.45,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.5,0
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.55,15.5649422252845
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.6,37.9875618727003
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.65,61.1631189154696
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.7,85.5866652026856
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.75,111.943511756235
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.8,141.293110270794
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.85,175.503651854642
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.9,218.548324889056
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.95,282.347014557608
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.975,337.682863292652
2022-03-19,"37","25  day ahead inc hosp",2022-04-13,"quantile",0.99,402.022746130916
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.2,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.25,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.3,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.35,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.4,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.45,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.5,0
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.55,14.9336313596926
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.6,37.95905003062
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.65,61.7576477071062
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.7,86.8377849762917
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.75,113.903196435064
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.8,144.041815572692
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.85,179.172057057123
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.9,223.373922573081
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.95,288.887745818274
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.975,345.71121714636
2022-03-19,"37","26  day ahead inc hosp",2022-04-14,"quantile",0.99,411.780782740591
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.15,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.2,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.25,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.3,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.35,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.4,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.45,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.5,0
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.55,12.1702262888802
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.6,35.772924414867
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.65,60.1681862256391
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.7,85.877117619374
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.75,113.621096803719
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.8,144.515333282367
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.85,180.526339062556
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.9,225.836407178534
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.95,292.992753616132
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.975,351.24086885761
2022-03-19,"37","27  day ahead inc hosp",2022-04-15,"quantile",0.99,418.966890882335
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.2,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.25,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.3,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.35,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.4,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.45,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.5,0
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.55,3.14065801224752
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.6,27.3240657922894
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.65,52.3195371202573
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.7,78.6609989381027
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.75,107.087577902704
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.8,138.741921606469
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.85,175.638925190687
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.9,222.063780855122
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.95,290.872410370664
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.975,350.553634770709
2022-03-19,"37","28  day ahead inc hosp",2022-04-16,"quantile",0.99,419.945955902873
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.15,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.2,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.25,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.3,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.35,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.4,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.45,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.5,0
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.55,1.41097725690799
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.6,26.2903742060407
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.65,52.0052055794916
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.7,79.1047645311236
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.75,108.349449498552
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.8,140.914793032154
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.85,178.873678179967
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.9,226.634623324137
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.95,297.423538716606
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.975,358.822365786975
2022-03-19,"37","29  day ahead inc hosp",2022-04-17,"quantile",0.99,430.211771216163
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.15,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.2,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.25,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.3,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.35,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.4,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.45,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.5,0
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.55,11.8879811160776
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.6,37.4109297348265
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.65,63.790922836197
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.7,91.5914620585662
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.75,121.592614953118
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.8,155.0003213963
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.85,193.941083394408
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.9,242.937453820501
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.95,315.55745558473
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.975,378.544477005403
2022-03-19,"37","30  day ahead inc hosp",2022-04-18,"quantile",0.99,451.780501593038
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.15,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.2,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.25,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.3,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.35,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.4,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.45,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.5,0
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.55,9.711795743811
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.6,35.8396461450873
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.65,62.8448532485091
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.7,91.3042738557071
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.75,122.016463360286
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.8,156.215942787049
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.85,196.079612898067
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.9,246.237212469383
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.95,320.578330753905
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.975,385.058164078978
2022-03-19,"37","31  day ahead inc hosp",2022-04-19,"quantile",0.99,460.029905118502
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.2,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.25,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.3,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.35,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.4,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.45,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.5,0
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.55,7.08251036020335
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.6,33.8209891378809
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.65,61.4573291326307
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.7,90.5818687424178
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.75,122.011826227328
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.8,157.010574337714
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.85,197.805889715504
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.9,249.135711766666
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.95,325.214240349423
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.975,391.201018001305
2022-03-19,"37","32  day ahead inc hosp",2022-04-20,"quantile",0.99,467.92490748794
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.2,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.25,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.3,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.35,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.4,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.45,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.5,0
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.55,6.84664584427322
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.6,34.1712899954521
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.65,62.4134784264546
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.7,92.1764910316716
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.75,124.295461265641
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.8,160.061457746017
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.85,201.751094804348
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.9,254.206177741312
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.95,331.952512465657
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.975,399.385863218802
2022-03-19,"37","33  day ahead inc hosp",2022-04-21,"quantile",0.99,477.791706555965
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.2,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.25,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.3,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.35,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.4,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.45,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.5,0
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.55,4.31405084205123
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.6,32.2133385103754
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.65,61.0494666246207
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.7,91.4384021933602
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.75,124.232841718722
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.8,160.751005286727
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.85,203.317384949102
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.9,256.875610279588
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.95,336.25696820804
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.975,405.108457753233
2022-03-19,"37","34  day ahead inc hosp",2022-04-22,"quantile",0.99,485.163193911497
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.2,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.25,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.3,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.35,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.4,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.45,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.5,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.55,0
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.6,25.2219332094452
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.65,54.6474544463743
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.7,85.6575215886363
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.75,119.12225974223
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.8,156.386832619237
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.85,199.82324349146
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.9,254.476166749069
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.95,335.480031910357
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.975,405.738804509075
2022-03-19,"37","35  day ahead inc hosp",2022-04-23,"quantile",0.99,487.429811346365
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.15,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.2,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.25,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.3,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.35,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.4,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.45,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.5,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.55,0
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.6,24.4228114633105
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.65,54.5333397115173
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.7,86.2653010639653
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.75,120.509076573642
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.8,158.641144489649
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.85,203.088726778434
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.9,259.013934571526
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.95,341.903517070811
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.975,413.797868235713
2022-03-19,"37","36  day ahead inc hosp",2022-04-24,"quantile",0.99,497.390588622656
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.15,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.2,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.25,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.3,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.35,0
2022-03-19,"37","37  day ahead inc hosp",2022-04-25,"quantile",0.4,0
