"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.45,25.4503333232211
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.5,29.9520850147104
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.55,34.4538367061997
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.6,39.0281118011402
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.65,43.7559881625594
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.7,48.7384577075313
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.75,54.1153257393166
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.8,60.1027232710372
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.85,67.0817663450456
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.9,75.8629961445649
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.95,88.8781015082385
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.975,100.16676441678
2021-10-30,"22","7  day ahead inc hosp",2021-11-06,"quantile",0.99,113.292274651815
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.025,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.05,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.1,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.15,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.2,0
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.25,1.79633004071375
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.3,7.7267208770695
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.35,13.2221117918643
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.4,18.4367003745553
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.45,23.4818751762509
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.5,28.4470606375524
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.55,33.4122460988539
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.6,38.4574209005495
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.65,43.6720094832406
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.7,49.1674003980354
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.75,55.0977912343911
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.8,61.7015626577984
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.85,69.3990647813328
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.9,79.0842801199196
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.95,93.4392282284949
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.975,105.890004902159
2021-10-30,"22","8  day ahead inc hosp",2021-11-07,"quantile",0.99,120.366723534679
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.025,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.05,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.1,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.15,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.2,0
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.25,5.52828530102768
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.3,11.8036210421889
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.35,17.6186548183532
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.4,23.1365532185404
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.45,28.4751837788394
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.5,33.7291723685604
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.55,38.9831609582815
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.6,44.3217915185805
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.65,49.8396899187677
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.7,55.654723694932
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.75,61.9300594360932
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.8,68.9179433687536
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.85,77.0631755341201
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.9,87.3117375011463
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.95,102.501650175369
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.975,115.676634088145
2021-10-30,"22","9  day ahead inc hosp",2021-11-08,"quantile",0.99,130.995400145259
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.05,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.1,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.15,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.2,0
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.25,4.61556165192993
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.3,11.2063855606876
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.35,17.3137661412659
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.4,23.1090730701856
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.45,28.7160995924562
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.5,34.2342288275727
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.55,39.7523580626892
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.6,45.3593845849597
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.65,51.1546915138794
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.7,57.2620720944578
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.75,63.8528960032154
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.8,71.1920909713685
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.85,79.746819054801
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.9,90.5106203920919
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.95,106.464195428491
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.975,120.301542552447
2021-10-30,"22","10  day ahead inc hosp",2021-11-09,"quantile",0.99,136.390448986513
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.05,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.1,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.15,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.2,0
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.25,5.18373726394731
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.3,12.0650400082775
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.35,18.4415925200142
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.4,24.4923172892227
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.45,30.3464635278991
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.5,36.1077944896808
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.55,41.8691254514624
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.6,47.7232716901389
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.65,53.7739964593473
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.7,60.150548971084
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.75,67.0318517154142
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.8,74.6945086418751
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.85,83.6262711426608
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.9,94.8644678699781
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.95,111.521168337119
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.975,125.968371912352
2021-10-30,"22","11  day ahead inc hosp",2021-11-10,"quantile",0.99,142.766368267694
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.05,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.1,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.15,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.2,0
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.25,4.54354878735363
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.3,11.6937358699642
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.35,18.3194497928947
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.4,24.6066043757784
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.45,30.6894991953657
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.5,36.6759520157299
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.55,42.6624048360942
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.6,48.7452996556815
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.65,55.0324542385652
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.7,61.6581681614957
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.75,68.8083552441063
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.8,76.7704276321001
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.85,86.0511954214091
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.9,97.7285204944426
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.95,115.036075320046
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.975,130.047797986744
2021-10-30,"22","12  day ahead inc hosp",2021-11-11,"quantile",0.99,147.502169784681
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.01,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.025,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.05,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.1,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.15,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.2,0
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.25,1.86123803561907
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.3,9.26141027028799
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.35,16.1187726918356
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.4,22.625739046951
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.45,28.9213043000333
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.5,35.1170557445172
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.55,41.3128071890011
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.6,47.6083724420834
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.65,54.1153387971989
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.7,60.9727012187465
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.75,68.3728734534154
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.8,76.6133161628589
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.85,86.2185585596465
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.9,98.3041467802438
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.95,116.216809091126
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.975,131.753372259218
2021-10-30,"22","13  day ahead inc hosp",2021-11-12,"quantile",0.99,149.817984563812
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.01,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.025,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.05,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.1,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.15,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.2,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.25,0
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.3,7.48862016548836
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.35,14.5621342991215
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.4,21.2742074914841
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.45,27.7682159832851
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.5,34.1592644239105
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.55,40.5503128645359
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.6,47.0443213563369
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.65,53.7563945486995
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.7,60.8299086823327
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.75,68.4633425998354
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.8,76.9635332546977
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.85,86.8715436053182
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.9,99.3380830466406
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.95,117.81537245297
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.975,133.841665421277
2021-10-30,"22","14  day ahead inc hosp",2021-11-13,"quantile",0.99,152.475694454603
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.01,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.025,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.05,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.1,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.15,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.2,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.25,0
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.3,5.23607993407164
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.35,12.6893807621947
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.4,19.7618343882065
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.45,26.6045151202118
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.5,33.3387077344028
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.55,40.0729003485938
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.6,46.9155810805991
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.65,53.9880347066109
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.7,61.441335534734
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.75,69.4846190093827
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.8,78.4411965817455
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.85,88.8811816240036
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.9,102.017066699858
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.95,121.486427166511
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.975,138.373193828143
2021-10-30,"22","15  day ahead inc hosp",2021-11-14,"quantile",0.99,158.007709487762
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.025,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.05,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.1,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.15,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.2,0
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.25,0.327685258553963
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.3,8.65993751637916
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.35,16.3810109870728
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.4,23.7075546653401
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.45,30.796070463463
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.5,37.7722005216757
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.55,44.7483305798884
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.6,51.8368463780112
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.65,59.1633900562786
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.7,66.8844635269722
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.75,75.2167157847974
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.8,84.4950738005162
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.85,95.3101332490849
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.9,108.91794757352
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.95,129.086778277795
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.975,146.580231055785
2021-10-30,"22","16  day ahead inc hosp",2021-11-15,"quantile",0.99,166.920150437193
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.025,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.05,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.1,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.15,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.2,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.25,0
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.3,8.44357219128953
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.35,16.4142907886427
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.4,23.9777232792597
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.45,31.2954317448228
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.5,38.4971207073234
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.55,45.698809669824
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.6,53.0165181353871
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.65,60.5799506260041
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.7,68.5506692233573
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.75,77.152327824505
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.8,86.7306825791252
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.85,97.8954248659826
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.9,111.943220048453
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.95,132.764168662867
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.975,150.823236474964
2021-10-30,"22","17  day ahead inc hosp",2021-11-16,"quantile",0.99,171.820805569134
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.025,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.05,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.1,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.15,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.2,0
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.25,0.489089576946036
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.3,9.34272269173324
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.35,17.5469332276827
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.4,25.3319267348012
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.45,32.8639980479342
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.5,40.2766512160435
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.55,47.6893043841529
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.6,55.2213756972859
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.65,63.0063692044044
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.7,71.2105797403539
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.75,80.0642128551411
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.8,89.9231531796699
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.85,101.414952216637
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.9,115.874259471713
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.95,137.305130967736
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.975,155.893215919404
2021-10-30,"22","18  day ahead inc hosp",2021-11-17,"quantile",0.99,177.505881764729
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.05,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.1,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.15,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.2,0
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.25,0.188954704557133
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.3,9.27890386817757
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.35,17.7020964415026
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.4,25.6948824877903
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.45,33.427995487333
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.5,41.0385029018684
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.55,48.6490103164038
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.6,56.3821233159465
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.65,64.3749093622343
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.7,72.7981019355593
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.75,81.8880510991797
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.8,92.0101405505098
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.85,103.808672033603
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.9,118.653918745971
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.95,140.65681065546
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.975,159.741038008129
2021-10-30,"22","19  day ahead inc hosp",2021-11-18,"quantile",0.99,181.930576616432
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.1,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.15,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.2,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.25,0
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.3,7.61018375472617
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.35,16.2392354017441
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.4,24.4273615779637
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.45,32.3494684138684
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.5,40.1459732388928
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.55,47.9424780639173
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.6,55.864584899822
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.65,64.0527110760416
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.7,72.6817627230595
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.75,81.9938661943785
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.8,92.3633350021876
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.85,104.450217338108
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.9,119.658275266099
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.95,142.19890805087
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.975,161.74954541741
2021-10-30,"22","20  day ahead inc hosp",2021-11-19,"quantile",0.99,184.481386463158
2021-10-30,"22","21  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-10-30,"22","21  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-10-30,"22","21  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-10-30,"22","21  day ahead inc hosp",2021-11-20,"quantile",0.1,0
