"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.6,18.6167149420995
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.65,19.5423742602434
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.7,20.51787975343
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.75,21.5706035591257
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.8,22.7428614383493
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.85,24.109271166383
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.9,25.8285266137162
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.95,28.3767221745859
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.975,30.5869018010979
2022-08-13,"33","3  day ahead inc hosp",2022-08-16,"quantile",0.99,33.1567132609742
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.025,2.2753891078215
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.05,4.60106214114561
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.1,7.28241420342271
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.15,9.09150971009361
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.2,10.529321469301
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.25,11.7628359335144
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.3,12.8705700457451
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.35,13.897050786111
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.4,14.8710806289478
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.45,15.8134657742478
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.5,16.740909759106
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.55,17.6683537439642
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.6,18.6107388892642
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.65,19.584768732101
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.7,20.6112494724668
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.75,21.7189835846976
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.8,22.952498048911
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.85,24.3903098081184
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.9,26.1994053147893
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.95,28.8807573770664
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.975,31.2064304103905
2022-08-13,"33","4  day ahead inc hosp",2022-08-17,"quantile",0.99,33.9105279150777
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.025,1.30608710381583
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.05,3.74178333578179
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.1,6.54998509977942
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.15,8.44466549798085
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.2,9.95049741588044
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.25,11.2423671196219
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.3,12.4025060404935
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.35,13.4775476459427
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.4,14.4976570009662
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.45,15.4846246075809
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.5,16.4559442156729
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.55,17.4272638237649
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.6,18.4142314303795
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.65,19.434340785403
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.7,20.5093823908523
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.75,21.6695213117238
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.8,22.9613910154653
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.85,24.4672229333649
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.9,26.3619033315663
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.95,29.170105095564
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.975,31.6058013275299
2022-08-13,"33","5  day ahead inc hosp",2022-08-18,"quantile",0.99,34.4378245778581
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.025,0.633567681148676
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.05,3.17452758065425
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.1,6.10409161183042
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.15,8.08065455552855
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.2,9.6515641248594
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.25,10.9992646589049
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.3,12.2095413909139
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.35,13.3310431504095
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.4,14.3952386482746
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.45,15.4248601082933
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.5,16.4381573090584
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.55,17.4514545098235
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.6,18.4810759698422
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.65,19.5452714677074
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.7,20.666773227203
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.75,21.8770499592119
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.8,23.2247504932575
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.85,24.7956600625883
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.9,26.7722230062864
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.95,29.7017870374626
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.975,32.2427469369682
2022-08-13,"33","6  day ahead inc hosp",2022-08-19,"quantile",0.99,35.1971619494442
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.05,2.63636798052142
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.1,5.68246280475177
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.15,7.73764852129237
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.2,9.37104497808581
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.25,10.7723536976363
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.3,12.0307722370593
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.35,13.1968845556875
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.4,14.3034111116935
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.45,15.3739883603567
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.5,16.4275920112107
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.55,17.4811956620647
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.6,18.5517729107279
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.65,19.6582994667339
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.7,20.8244117853621
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.75,22.0828303247851
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.8,23.4841390443356
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.85,25.117535501129
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.9,27.1727212176696
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.95,30.2188160419
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.975,32.8608490256793
2022-08-13,"33","7  day ahead inc hosp",2022-08-20,"quantile",0.99,35.9327833416254
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.05,1.72295918887285
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.1,4.98225984203406
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.15,7.18129451915738
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.2,8.9290175697171
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.25,10.4284083268861
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.3,11.7749075674434
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.35,13.0226397823211
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.4,14.2066156382407
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.45,15.3521259808838
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.5,16.4794746898227
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.55,17.6068233987615
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.6,18.7523337414047
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.65,19.9363095973243
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.7,21.184041812202
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.75,22.5305410527593
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.8,24.0299318099283
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.85,25.777654860488
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.9,27.9766895376113
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.95,31.2359901907725
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.975,34.0629474349158
2022-08-13,"33","8  day ahead inc hosp",2022-08-21,"quantile",0.99,37.3498961676957
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.05,1.10312030364971
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.1,4.49932599264627
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.15,6.79072984748959
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.2,8.61186499233864
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.25,10.1742367896711
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.3,11.577294950806
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.35,12.877437434563
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.4,14.1111455104377
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.45,15.3047723514337
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.5,16.4794746898227
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.55,17.6541770282116
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.6,18.8478038692077
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.65,20.0815119450824
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.7,21.3816544288394
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.75,22.7847125899743
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.8,24.3470843873067
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.85,26.1682195321558
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.9,28.4596233869991
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.95,31.8558290759957
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.975,34.8015310215334
2022-08-13,"33","9  day ahead inc hosp",2022-08-22,"quantile",0.99,38.2265461317167
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.01,0
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.025,0
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.05,0.507317706854188
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.1,4.03511948930288
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.15,6.4153106036445
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.2,8.30701104772939
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.25,9.9299215885528
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.3,11.3873454123711
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.35,12.7378657847077
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.4,14.01937755038
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.45,15.2592550144827
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.5,16.4794746898227
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.55,17.6996943651627
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.6,18.9395718292654
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.65,20.2210835949377
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.7,21.5716039672743
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.75,23.0290277910926
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.8,24.651938331916
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.85,26.5436387760009
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.9,28.9238298903425
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.95,32.4516316727912
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.975,35.5114736039496
2022-08-13,"33","10  day ahead inc hosp",2022-08-23,"quantile",0.99,39.0692011143196
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.01,0
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.025,0
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.05,0
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.1,3.58761718568656
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.15,6.05340060188328
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.2,8.01312709415142
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.25,9.69439792716187
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.3,11.2042310970648
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.35,12.6033165391027
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.4,13.930911806733
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.45,15.2153755923002
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.5,16.4794746898227
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.55,17.7435737873452
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.6,19.0280375729123
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.65,20.3556328405426
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.7,21.7547182825806
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.75,23.2645514524835
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.8,24.9458222854939
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.85,26.9055487777621
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.9,29.3713321939588
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.95,33.0259946613453
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.975,36.1958693174487
2022-08-13,"33","11  day ahead inc hosp",2022-08-24,"quantile",0.99,39.8815336498457
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.01,0
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.025,0
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.05,0
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.1,3.15513592734755
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.15,5.70363861920226
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.2,7.72910776950898
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.25,9.46677994927926
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.3,11.0272632717294
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.35,12.473283628484
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.4,13.8454155404051
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.45,15.1729690447421
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.5,16.4794746898227
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.55,17.7859803349033
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.6,19.1135338392402
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.65,20.4856657511613
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.7,21.931686107916
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.75,23.4921694303661
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.8,25.2298416101364
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.85,27.2553107604431
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.9,29.8038134522978
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.95,33.5810783470066
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.975,36.8572923246242
2022-08-13,"33","12  day ahead inc hosp",2022-08-25,"quantile",0.99,40.6665990993751
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.01,0
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.025,0
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.05,0
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.1,2.73625756254699
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.15,5.36487774910698
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.2,7.45402174442918
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.25,9.24632127150704
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.3,10.8558616401686
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.35,12.3473406611994
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.4,13.7626084001061
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.45,15.1318963162585
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.5,16.4794746898227
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.55,17.8270530633868
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.6,19.1963409795392
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.65,20.611608718446
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.7,22.1030877394768
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.75,23.7126281081383
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.8,25.5049276352162
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.85,27.5940716305384
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.9,30.2226918170984
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.95,34.1187029078263
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.975,37.4979115013978
2022-08-13,"33","13  day ahead inc hosp",2022-08-26,"quantile",0.99,41.4269717754613
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.1,2.32977396656743
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.15,5.03614094094296
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.2,7.18707561859764
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.25,9.03238604917008
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.3,10.6895318475406
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.35,12.225124393824
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.4,13.6822515543245
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.45,15.092038945304
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.5,16.4794746898227
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.55,17.8669104343414
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.6,19.2766978253208
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.65,20.7338249858213
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.7,22.2694175321048
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.75,23.9265633304753
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.8,25.7718737610477
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.85,27.9228084387024
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.9,30.6291754130779
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.95,34.6404189550921
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.975,38.1195745150805
2022-08-13,"33","14  day ahead inc hosp",2022-08-27,"quantile",0.99,42.1648447372392
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.1,1.93464591434592
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4.71658773882582
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.2,6.92758691157194
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.25,8.82442733068879
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.3,10.5278486513734
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.35,12.1063223655123
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.4,13.6041395609492
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.45,15.0532950316314
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.5,16.4794746898227
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.55,17.9056543480139
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.6,19.3548098186962
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.65,20.852627014133
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.7,22.431100728272
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.75,24.1345220489566
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.8,26.0313624680734
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.85,28.2423616408195
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.9,31.0243034652995
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.95,35.1475603197321
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.975,38.7238707232526
2022-08-13,"33","15  day ahead inc hosp",2022-08-28,"quantile",0.99,42.8821044472445
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.1,1.54997176245824
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4.40548895371984
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.2,6.67496349559746
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.25,8.62197057468354
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.3,10.3704431064863
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.35,11.9906634816989
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.4,13.5280941760796
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.45,15.0155761654335
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.5,16.4794746898227
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.55,17.9433732142119
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.6,19.4308552035657
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.65,20.9682858979465
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.7,22.588506273159
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.75,24.3369788049618
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.8,26.2839858840479
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.85,28.5534604259255
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.9,31.4089776171871
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.95,35.6412842485528
2022-08-13,"33","16  day ahead inc hosp",2022-08-29,"quantile",0.975,39.3121790705355
