"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.05,21.9883535074415
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.1,25.3483621516296
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.15,27.6153440321865
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.2,29.4170693660651
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.25,30.9627892738672
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.3,32.3508935235556
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.35,33.6371789797791
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.4,34.8577380916062
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.45,36.0386431577144
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.5,37.2008254201501
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.55,38.3630076825857
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.6,39.5439127486939
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.65,40.764471860521
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.7,42.0507573167445
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.75,43.4388615664329
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.8,44.984581474235
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.85,46.7863068081136
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.9,49.0532886886705
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.95,52.4132973328586
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.975,55.3276037402344
2022-01-15,"23","40  day ahead inc hosp",2022-02-24,"quantile",0.99,58.7161147523842
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.01,15.4757043654642
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.025,18.8972624396937
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.05,21.839991143594
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.1,25.2327688754005
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.15,27.521859903802
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.2,29.3411568875131
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.25,30.9019517062622
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.3,32.3035936918907
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.35,33.6024238779887
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.4,34.8348867117148
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.45,36.0273087665211
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.5,37.2008254201501
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.55,38.3743420737791
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.6,39.5667641285853
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.65,40.7992269623115
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.7,42.0980571484094
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.75,43.4996991340379
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.8,45.060493952787
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.85,46.8797909364982
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.9,49.1688819648996
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.95,52.5616596967061
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.975,55.5043884006064
2022-01-15,"23","41  day ahead inc hosp",2022-02-25,"quantile",0.99,58.925946474836
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.01,15.26788000391
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.025,18.7221689945984
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.05,21.693048092348
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.1,25.1182814254022
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.15,27.4292700938821
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.2,29.2659706277583
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.25,30.8416961429075
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.3,32.2567463553559
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.35,33.5680012618277
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.4,34.8122539401727
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.45,36.0160828060903
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.5,37.2008254201501
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.55,38.3855680342098
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.6,39.5893969001275
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.65,40.8336495784724
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.7,42.1449044849442
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.75,43.5599546973926
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.8,45.1356802125418
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.85,46.972380746418
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.9,49.283369414898
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.95,52.7086027479521
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.975,55.6794818457018
2022-01-15,"23","42  day ahead inc hosp",2022-02-26,"quantile",0.99,59.1337708363901
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.01,15.0620064719141
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.025,18.5487191367397
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.05,21.5474843829924
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.1,25.0048686593332
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.15,27.3375494166117
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.2,29.1914901350118
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.25,30.7820061933873
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.3,32.2103387707739
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.35,33.5339017678291
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.4,34.7898336205268
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.45,36.0049622227927
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.5,37.2008254201501
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.55,38.3966886175074
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.6,39.6118172197734
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.65,40.867749072471
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.7,42.1913120695262
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.75,43.6196446469128
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.8,45.2101607052884
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.85,47.0641014236884
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.9,49.3967821809669
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.95,52.8541664573077
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.975,55.8529317035604
2022-01-15,"23","43  day ahead inc hosp",2022-02-27,"quantile",0.99,59.3396443683861
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.01,14.8580298427434
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.025,18.3768674324768
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.05,21.4032618864137
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.1,24.8925008697325
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.15,27.2466738465785
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.2,29.1176958997736
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.25,30.7228662224525
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.3,32.1643587820924
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.35,33.5001164639348
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.4,34.7676198799747
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.45,35.9939441036908
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.5,37.2008254201501
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.55,38.4077067366093
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.6,39.6340309603254
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.65,40.9015343763653
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.7,42.2372920582077
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.75,43.6787846178477
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.8,45.2839549405265
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.85,47.1549769937216
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.9,49.5091499705676
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.95,52.9983889538864
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.975,56.0247834078233
2022-01-15,"23","44  day ahead inc hosp",2022-02-28,"quantile",0.99,59.5436209975567
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.01,322.525822300107
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.025,329.197769661579
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.05,334.936012469553
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.1,341.551838927763
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.15,346.01550563041
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.2,349.56308642456
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.25,352.606594863357
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.3,355.339759504979
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.35,357.8724438684
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.4,360.275713657542
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.45,362.600904991352
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.5,364.88923129503
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.55,367.177557598709
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.6,369.502748932519
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.65,371.906018721661
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.7,374.438703085081
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.75,377.171867726704
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.8,380.215376165501
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.85,383.762956959651
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.9,388.226623662298
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.95,394.842450120508
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.975,400.580692928482
2022-01-15,"24","1  day ahead inc hosp",2022-01-16,"quantile",0.99,407.252640289954
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.01,309.028587402888
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.025,316.821835149425
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.05,323.524458148307
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.1,331.252153203974
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.15,336.465992370719
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.2,340.609786458382
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.25,344.164792815175
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.3,347.357298395666
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.35,350.315630594432
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.4,353.122798555125
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.45,355.838766044185
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.5,358.51167289481
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.55,361.184579745435
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.6,363.900547234495
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.65,366.707715195188
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.7,369.666047393954
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.75,372.858552974445
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.8,376.413559331238
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.85,380.557353418901
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.9,385.771192585646
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.95,393.498887641313
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.975,400.201510640195
2022-01-15,"24","2  day ahead inc hosp",2022-01-17,"quantile",0.99,407.994758386732
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.01,284.187572556247
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.025,292.61956349307
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.05,299.871540873698
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.1,308.232606348728
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.15,313.873777530483
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.2,318.357201556976
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.25,322.203580160062
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.3,325.657747022962
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.35,328.858547395207
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.4,331.895793941516
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.45,334.834365124838
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.5,337.726346372253
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.55,340.618327619667
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.6,343.556898802989
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.65,346.594145349299
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.7,349.794945721543
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.75,353.249112584443
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.8,357.095491187529
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.85,361.578915214023
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.9,367.220086395778
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.95,375.581151870807
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.975,382.833129251435
2022-01-15,"24","3  day ahead inc hosp",2022-01-18,"quantile",0.99,391.265120188258
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.01,262.050773457523
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.025,271.134849040043
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.05,278.947655190089
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.1,287.955320318602
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.15,294.032749216824
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.2,298.862897046714
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.25,303.006733800242
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.3,306.728027275568
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.35,310.17636026405
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.4,313.448491056901
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.45,316.614315467046
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.5,319.729946927229
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.55,322.845578387411
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.6,326.011402797556
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.65,329.283533590407
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.7,332.731866578889
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.75,336.453160054216
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.8,340.596996807743
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.85,345.427144637633
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.9,351.504573535855
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.95,360.512238664368
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.975,368.325044814414
2022-01-15,"24","4  day ahead inc hosp",2022-01-19,"quantile",0.99,377.409120396934
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.01,268.816833525255
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.025,278.705094487192
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.05,287.209544428729
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.1,297.014630553273
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.15,303.630075611752
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.2,308.887821630356
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.25,313.398499555735
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.3,317.449227741087
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.35,321.202831083994
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.4,324.764633590741
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.45,328.210718736424
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.5,331.602167504066
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.55,334.993616271709
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.6,338.439701417391
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.65,342.001503924138
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.7,345.755107267045
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.75,349.805835452398
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.8,354.316513377777
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.85,359.57425939638
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.9,366.189704454859
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.95,375.994790579404
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.975,384.499240520941
2022-01-15,"24","5  day ahead inc hosp",2022-01-20,"quantile",0.99,394.387501482878
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.01,256.962574604899
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.025,267.808455808796
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.05,277.136511988286
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.1,287.891163358243
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.15,295.147275579732
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.2,300.914203549932
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.25,305.861714251361
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.3,310.30473177049
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.35,314.421849643939
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.4,318.328591892008
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.45,322.108410229374
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.5,325.828300975031
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.55,329.548191720688
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.6,333.328010058054
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.65,337.234752306123
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.7,341.351870179572
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.75,345.794887698701
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.8,350.74239840013
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.85,356.509326370331
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.9,363.765438591819
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.95,374.520089961776
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.975,383.848146141266
2022-01-15,"24","6  day ahead inc hosp",2022-01-21,"quantile",0.99,394.694027345164
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.01,245.570439062514
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.025,257.463623132054
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.05,267.692417553462
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.1,279.485562429571
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.15,287.442341289401
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.2,293.766136892172
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.25,299.191390437911
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.3,304.063435796495
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.35,308.578111901127
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.4,312.862098033285
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.45,317.006904194315
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.5,321.085996019587
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.55,325.165087844858
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.6,329.309894005888
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.65,333.593880138046
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.7,338.108556242679
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.75,342.980601601262
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.8,348.405855147002
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.85,354.729650749772
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.9,362.686429609602
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.95,374.479574485711
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.975,384.70836890712
2022-01-15,"24","7  day ahead inc hosp",2022-01-22,"quantile",0.99,396.60155297666
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.01,235.18438407734
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.025,248.971245283313
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.05,260.828706512184
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.1,274.499599911141
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.15,283.723286784705
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.2,291.05398071499
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.25,297.34306336981
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.3,302.990853966109
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.35,308.224373642637
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.4,313.190472028656
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.45,317.995229689318
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.5,322.723809732527
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.55,327.452389775736
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.6,332.257147436398
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.65,337.223245822417
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.7,342.456765498945
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.75,348.104556095244
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.8,354.393638750063
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.85,361.724332680348
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.9,370.948019553913
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.95,384.61891295287
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.975,396.476374181741
2022-01-15,"24","8  day ahead inc hosp",2022-01-23,"quantile",0.99,410.263235387714
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.01,225.078074258981
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.025,240.271504913132
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.05,253.338693464873
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.1,268.404324991457
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.15,278.569035058197
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.2,286.647624391375
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.25,293.578334708008
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.3,299.802326774952
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.35,305.569782985217
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.4,311.042534927986
2022-01-15,"24","9  day ahead inc hosp",2022-01-24,"quantile",0.45,316.337485768257
