"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.45,150.916872719697
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.5,161.283476229656
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.55,171.650079739614
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.6,182.183689655145
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.65,193.071011533781
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.7,204.544608882745
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.75,216.926424413857
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.8,230.714163170127
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.85,246.785456609955
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.9,267.006813517212
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.95,296.977910590517
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.975,322.973367592657
2022-07-09,"22","35  day ahead inc hosp",2022-08-13,"quantile",0.99,353.198704260992
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.05,22.9180475624209
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.1,53.3986673853533
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.15,73.9637968728187
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.2,90.3083098615846
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.25,104.330446662914
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.3,116.922758882864
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.35,128.591412784315
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.4,139.663824256639
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.45,150.376510496087
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.5,160.919351142503
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.55,171.46219178892
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.6,182.174878028367
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.65,193.247289500692
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.7,204.915943402143
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.75,217.508255622093
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.8,231.530392423422
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.85,247.874905412188
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.9,268.440034899653
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.95,298.920654722586
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.975,325.358046722873
2022-07-09,"22","36  day ahead inc hosp",2022-08-14,"quantile",0.99,356.097228333555
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.05,21.907977862978
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.1,52.815479188734
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.15,73.6686235995301
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.2,90.2420417191003
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.25,104.46055874056
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.3,117.229226467573
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.35,129.061300028543
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.4,140.288780776907
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.45,151.151498335526
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.5,161.84199161123
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.55,172.532484886934
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.6,183.395202445552
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.65,194.622683193916
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.7,206.454756754886
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.75,219.223424481899
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.8,233.441941503359
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.85,250.01535962293
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.9,270.868504033726
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.95,301.776005359482
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.975,328.583653400931
2022-07-09,"22","37  day ahead inc hosp",2022-08-15,"quantile",0.99,359.753337675856
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.05,20.3945566253199
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.1,51.7005278466047
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.15,72.8225180041738
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.2,89.6096062006957
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.25,104.011433122636
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.3,116.944718805711
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.35,128.929335435952
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.4,140.301564639835
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.45,151.304328004328
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.5,162.132646712564
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.55,172.9609654208
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.6,183.963728785294
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.65,195.335957989177
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.7,207.320574619418
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.75,220.253860302493
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.8,234.655687224433
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.85,251.442775420955
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.9,272.564765578524
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.95,303.870736799808
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.975,331.023998050228
2022-07-09,"22","38  day ahead inc hosp",2022-08-16,"quantile",0.99,362.595532371385
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.05,18.9244522002291
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.1,50.6133508414498
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.15,71.9937003112978
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.2,88.986124299062
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.25,103.564111046442
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.3,116.655593697211
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.35,128.786803394082
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.4,140.298135082829
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.45,151.435481711248
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.5,162.396249916607
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.55,173.357018121965
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.6,184.494364750384
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.65,196.005696439131
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.7,208.136906136002
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.75,221.228388786771
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.8,235.806375534151
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.85,252.798799521915
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.9,274.179148991763
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.95,305.868047632984
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.975,333.353441312709
2022-07-09,"22","39  day ahead inc hosp",2022-08-17,"quantile",0.99,365.311151360393
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.05,19.6911424596227
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.1,51.7468941317229
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.15,73.3747575998665
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.2,90.5638978671227
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.25,105.310649666358
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.3,118.553688549595
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.35,130.825337682241
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.4,142.469932661937
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.45,153.736213066593
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.5,164.823870851878
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.55,175.911528637162
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.6,187.177809041818
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.65,198.822404021514
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.7,211.09405315416
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.75,224.337092037398
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.8,239.083843836632
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.85,256.272984103889
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.9,277.900847572032
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.95,309.956599244132
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.975,337.760183217893
2022-07-09,"22","40  day ahead inc hosp",2022-08-18,"quantile",0.99,370.087858246806
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.05,15.3959511911266
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.1,47.8053266102803
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.15,69.6717783417285
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.2,87.0505409972572
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.25,101.959971921332
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.3,115.349101686486
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.35,127.756125793121
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.4,139.529178384785
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.45,150.919743015648
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.5,162.129714547688
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.55,173.339686079729
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.6,184.730250710591
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.65,196.503303302255
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.7,208.910327408891
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.75,222.299457174044
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.8,237.208888098119
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.85,254.587650753648
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.9,276.454102485096
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.95,308.86347790425
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.975,336.973777741263
2022-07-09,"22","41  day ahead inc hosp",2022-08-19,"quantile",0.99,369.658076245869
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.05,12.8239709056575
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.1,45.570123734039
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.15,67.6637975846389
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.2,85.2231491773816
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.25,100.287509329642
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.3,113.815770329996
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.35,126.351720260743
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.4,138.247110851805
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.45,149.756038912892
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.5,161.082497267688
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.55,172.408955622484
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.6,183.917883683571
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.65,195.813274274633
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.7,208.34922420538
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.75,221.877485205733
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.8,236.941845357994
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.85,254.501196950737
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.9,276.594870801337
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.95,309.341023629718
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.975,337.743427644282
2022-07-09,"22","42  day ahead inc hosp",2022-08-20,"quantile",0.99,370.767360382206
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.05,10.6260159355099
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.1,43.7758431956964
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.15,66.1418742689864
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.2,83.9176867484236
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.25,99.1677510674255
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.3,112.862780148941
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.35,125.553265560297
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.4,137.5952952104
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.45,149.246098258148
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.5,160.712182225293
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.55,172.178266192438
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.6,183.829069240186
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.65,195.871098890289
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.7,208.561584301645
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.75,222.25661338316
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.8,237.506677702162
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.85,255.282490181599
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.9,277.648521254889
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.95,310.798348515076
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.975,339.550879897656
2022-07-09,"22","43  day ahead inc hosp",2022-08-21,"quantile",0.99,372.981911367263
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.05,9.62267506278044
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.1,43.1215022092645
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.15,65.7230018489587
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.2,83.6859572804686
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.25,99.0965735888243
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.3,112.935783318848
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.35,125.759873588258
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.4,137.928681183406
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.45,149.702143360176
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.5,161.288941742193
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.55,172.875740124209
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.6,184.649202300979
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.65,196.818009896127
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.7,209.642100165538
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.75,223.481309895561
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.8,238.891926203917
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.85,256.854881635427
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.9,279.456381275121
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.95,312.955208421605
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.975,342.010445157806
2022-07-09,"22","44  day ahead inc hosp",2022-08-22,"quantile",0.99,375.793437018945
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.025,0.273079385011973
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.05,1.79734141254429
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.1,3.55471791062095
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.15,4.74041149070963
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.2,5.68276316091273
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.25,6.49121698536323
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.3,7.21723350603564
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.35,7.88999601052949
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.4,8.5283818377054
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.45,9.14602751347708
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.5,9.75388065040836
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.55,10.3617337873396
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.6,10.9793794631113
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.65,11.6177652902872
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.7,12.2905277947811
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.75,13.0165443154535
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.8,13.824998139904
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.85,14.7673498101071
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.9,15.9530433901958
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.95,17.7104198882724
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.975,19.2346819158047
2022-07-09,"23","1  day ahead inc hosp",2022-07-10,"quantile",0.99,21.0069659325516
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.025,1.03452340548932
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.05,2.6094804587691
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.1,4.425305074826
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.15,5.65043332263289
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.2,6.62412641663401
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.25,7.45946839200992
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.3,8.20963130322659
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.35,8.90476903709125
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.4,9.5643867688616
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.45,10.2025745580432
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.5,10.8306441209373
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.55,11.4587136838313
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.6,12.0969014730129
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.65,12.7565192047833
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.7,13.4516569386479
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.75,14.2018198498646
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.8,15.0371618252405
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.85,16.0108549192416
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.9,17.2359831670485
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.95,19.0518077831054
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.975,20.6267648363852
2022-07-09,"23","2  day ahead inc hosp",2022-07-11,"quantile",0.99,22.4579927763146
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.025,0.0558162319024973
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.05,1.67988664625484
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.1,3.55233582221775
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.15,4.81566839176752
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.2,5.81972506958823
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.25,6.6811162962566
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.3,7.45467224021984
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.35,8.171487105183
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.4,8.85167431455456
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.45,9.50976331136399
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.5,10.1574185557576
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.55,10.8050738001512
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.6,11.4631627969607
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.65,12.1433500063322
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.7,12.8601648712954
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.75,13.6337208152586
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.8,14.495112041927
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.85,15.4991687197477
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.9,16.7625012892975
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.95,18.6349504652604
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.975,20.2590208796127
2022-07-09,"23","3  day ahead inc hosp",2022-07-12,"quantile",0.99,22.1473537157249
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.05,0.997153971479738
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.1,2.92456487651534
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.15,4.22497986373907
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.2,5.25850847159048
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.25,6.14518398999477
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.3,6.94144600938076
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.35,7.67930143710479
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.4,8.3794540829753
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.45,9.05685987065557
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.5,9.72352564549874
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.55,10.3901914203419
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.6,11.0675972080222
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.65,11.7677498538927
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.7,12.5056052816167
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.75,13.3018673010027
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.8,14.188542819407
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.85,15.2220714272584
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.9,16.5224864144821
2022-07-09,"23","4  day ahead inc hosp",2022-07-13,"quantile",0.95,18.4498973195177
