"","forecast_date","location","target","target_end_date","type","quantile","value"
"26215",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.8,73.2277788134657
"26216",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.85,78.9622165692613
"26217",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.9,86.1774486821303
"26218",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.95,96.8715095729512
"26219",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.975,106.14701254789
"26220",2021-02-26,"28","15  day ahead inc hosp",2021-03-13,"quantile",0.99,116.931789294172
"26221",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"26222",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"26223",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"26224",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.1,9.25298880959048
"26225",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.15,16.726174276455
"26226",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.2,22.6656251807185
"26227",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.25,27.7611451978402
"26228",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.3,32.337079656882
"26229",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.35,36.5773648837437
"26230",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.4,40.600980905639
"26231",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.45,44.4938759717516
"26232",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.5,48.325050657342
"26233",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.55,52.1562253429324
"26234",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.6,56.049120409045
"26235",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.65,60.0727364309403
"26236",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.7,64.313021657802
"26237",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.75,68.8889561168439
"26238",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.8,73.9844761339655
"26239",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.85,79.9239270382291
"26240",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.9,87.3971125050936
"26241",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.95,98.4734991245213
"26242",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.975,108.080612651269
"26243",2021-02-26,"28","16  day ahead inc hosp",2021-03-14,"quantile",0.99,119.250958328707
"26244",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"26245",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"26246",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"26247",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.1,8.07421249288284
"26248",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.15,15.7665612260164
"26249",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.2,21.8801961466937
"26250",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.25,27.1251505402595
"26251",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.3,31.8352816878117
"26252",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.35,36.1999201458828
"26253",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.4,40.3415352236668
"26254",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.45,44.3485957419437
"26255",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.5,48.2921258295864
"26256",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.55,52.2356559172292
"26257",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.6,56.2427164355061
"26258",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.65,60.3843315132901
"26259",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.7,64.7489699713612
"26260",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.75,69.4591011189134
"26261",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.8,74.7040555124791
"26262",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.85,80.8176904331565
"26263",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.9,88.5100391662901
"26264",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.95,99.9112587609914
"26265",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.975,109.800116450155
"26266",2021-02-26,"28","17  day ahead inc hosp",2021-03-15,"quantile",0.99,121.298050604404
"26267",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"26268",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"26269",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"26270",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.1,6.98937944015331
"26271",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.15,14.8876132677606
"26272",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.2,21.1648791348353
"26273",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.25,26.5502143104343
"26274",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.3,31.3864117389028
"26275",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.35,35.8678693938745
"26276",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.4,40.120334465743
"26277",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.45,44.2346436361531
"26278",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.5,48.2837219890685
"26279",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.55,52.3328003419838
"26280",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.6,56.447109512394
"26281",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.65,60.6995745842624
"26282",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.7,65.1810322392341
"26283",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.75,70.0172296677026
"26284",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.8,75.4025648433016
"26285",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.85,81.6798307103763
"26286",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.9,89.5780645379836
"26287",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.95,101.28443685714
"26288",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.975,111.437969026128
"26289",2021-02-26,"28","18  day ahead inc hosp",2021-03-16,"quantile",0.99,123.243644462231
"26290",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"26291",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"26292",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"26293",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.1,5.94743967928782
"26294",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.15,14.0445516451587
"26295",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.2,20.47987955196
"26296",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.25,26.0008178835334
"26297",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.3,30.9587911370588
"26298",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.35,35.5530922421715
"26299",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.4,39.9126347132387
"26300",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.45,44.1305425065703
"26301",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.5,48.2815769653807
"26302",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.55,52.4326114241911
"26303",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.6,56.6505192175226
"26304",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.65,61.0100616885899
"26305",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.7,65.6043627937025
"26306",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.75,70.5623360472279
"26307",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.8,76.0832743788014
"26308",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.85,82.5186022856027
"26309",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.9,90.6157142514735
"26310",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.95,102.616853930456
"26311",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.975,113.026052824264
"26312",2021-02-26,"28","19  day ahead inc hosp",2021-03-17,"quantile",0.99,125.128996080353
"26313",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"26314",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"26315",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"26316",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.1,4.93433813210824
"26317",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.15,13.2251179980248
"26318",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.2,19.8143670123851
"26319",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.25,25.4673559488489
"26320",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.3,30.5439147267613
"26321",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.35,35.2481029929945
"26322",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.4,39.7119176340762
"26323",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.45,44.0307099586288
"26324",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.5,48.2810294625323
"26325",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.55,52.5313489664357
"26326",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.6,56.8501412909883
"26327",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.65,61.3139559320701
"26328",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.7,66.0181441983033
"26329",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.75,71.0947029762157
"26330",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.8,76.7476919126794
"26331",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.85,83.3369409270397
"26332",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.9,91.6277207929563
"26333",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.95,103.915905473858
"26334",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.975,114.574073098668
"26335",2021-02-26,"28","20  day ahead inc hosp",2021-03-18,"quantile",0.99,126.96649630942
"26336",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"26337",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"26338",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"26339",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.1,3.94533839183299
"26340",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.15,12.4252542742639
"26341",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.2,19.164822598816
"26342",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.25,24.9467721187392
"26343",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.3,30.1391414862926
"26344",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.35,34.9506455230562
"26345",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.4,39.5162923359392
"26346",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.45,43.9336084652036
"26347",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.5,48.2808897161179
"26348",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.55,52.6281709670322
"26349",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.6,57.0454870962967
"26350",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.65,61.6111339091797
"26351",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.7,66.4226379459433
"26352",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.75,71.6150073134967
"26353",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.8,77.3969568334199
"26354",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.85,84.136525157972
"26355",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.9,92.6164410404029
"26356",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.95,105.184953789149
"26357",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.975,116.086264206374
"26358",2021-02-26,"28","21  day ahead inc hosp",2021-03-19,"quantile",0.99,128.761393459133
"26359",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"26360",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"26361",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"26362",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.1,2.97816586808189
"26363",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.15,11.6430628532016
"26364",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.2,18.5296482941505
"26365",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.25,24.4377254092898
"26366",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.3,29.7433612554845
"26367",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.35,34.659823564789
"26368",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.4,39.3250655144215
"26369",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.45,43.8387410910961
"26370",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.5,48.2808540467869
"26371",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.55,52.7229670024778
"26372",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.6,57.2366425791524
"26373",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.65,61.9018845287849
"26374",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.7,66.8183468380894
"26375",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.75,72.1239826842841
"26376",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.8,78.0320597994235
"26377",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.85,84.9186452403723
"26378",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.9,93.583542225492
"26379",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.95,106.426224833899
"26380",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.975,117.565336716338
"26381",2021-02-26,"28","22  day ahead inc hosp",2021-03-20,"quantile",0.99,130.516961563912
"26382",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"26383",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"26384",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"26385",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.1,2.03127544308511
"26386",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.15,10.8772793212024
"26387",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.2,17.9078027795003
"26388",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.25,23.9393658970412
"26389",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.3,29.3558959898877
"26390",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.35,34.3751183452616
"26391",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.4,39.1378695296872
"26392",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.45,43.7458864194893
"26393",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.5,48.2808449424305
"26394",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.55,52.8158034653716
"26395",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.6,57.4238203551738
"26396",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.65,62.1865715395993
"26397",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.7,67.2057938949733
"26398",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.75,72.6223239878198
"26399",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.8,78.6538871053606
"26400",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.85,85.6844105636586
"26401",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.9,94.5304144417758
"26402",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.95,107.641524747472
"26403",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.975,119.013457625618
"26404",2021-02-26,"28","23  day ahead inc hosp",2021-03-21,"quantile",0.99,132.235787195873
"26405",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"26406",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"26407",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"26408",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.1,1.10340146777311
"26409",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.15,10.1268763216485
"26410",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.2,17.2984480855346
"26411",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.25,23.4510180900908
"26412",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.3,28.9762161073522
"26413",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.35,34.0961354894546
"26414",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.4,38.9544383050619
"26415",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.45,43.6549025038423
"26416",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.5,48.2808426186048
"26417",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.55,52.9067827333673
"26418",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.6,57.6072469321477
"26419",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.65,62.465549747755
"26420",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.7,67.5854691298574
"26421",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.75,73.1106671471188
"26422",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.8,79.263237151675
"26423",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.85,86.4348089155611
"26424",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.9,95.4582837694365
"26425",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.95,108.83243279536
"26426",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.975,120.432512535292
"26427",2021-02-26,"28","24  day ahead inc hosp",2021-03-22,"quantile",0.99,133.920112137413
"26428",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"26429",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"26430",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"26431",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.1,0.193431908449767
"26432",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.15,9.39095355002404
"26433",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.2,16.7008521833778
"26434",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.25,22.9720943250792
"26435",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.3,28.6038635892135
"26436",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.35,33.8225371138345
"26437",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.4,38.7745479535032
"26438",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.45,43.5656757500372
"26439",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.5,48.280842025464
"26440",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.55,52.9960083008908
"26441",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.6,57.7871360974247
"26442",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.65,62.7391469370934
"26443",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.7,67.9578204617144
"26444",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.75,73.5895897258487
"26445",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.8,79.8608318675501
"26446",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.85,87.1707305009039
"26447",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.9,96.3682521424781
"26448",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.95,110.000364726106
"26449",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.975,121.824189381216
"26450",2021-02-26,"28","25  day ahead inc hosp",2021-03-23,"quantile",0.99,135.57194080096
"26451",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"26452",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"26453",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"26454",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"26455",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.15,8.66870142519149
"26456",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.2,16.1143574217195
"26457",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.25,22.5020672929596
"26458",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.3,28.2384281778062
"26459",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.35,33.5540214262845
"26460",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.4,38.5979996060933
"26461",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.45,43.4781068685423
"26462",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.5,48.2808418740687
"26463",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.55,53.0835768795952
"26464",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.6,57.9636841420442
"26465",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.65,63.007662321853
"26466",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.7,68.3232555703313
"26467",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.75,74.0596164551779
"26468",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.8,80.447326326418
"26469",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.85,87.892982322946
"26470",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.9,97.2613177265745
"26471",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.95,111.146602036881
"26472",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.975,123.190015408377
"26473",2021-02-26,"28","26  day ahead inc hosp",2021-03-24,"quantile",0.99,137.19308616645
"26474",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"26475",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"26476",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"26477",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"26478",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.15,7.9593846813477
"26479",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.2,15.5383666764123
"26480",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.25,22.0404583828248
"26481",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.3,27.8795376907754
"26482",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.35,33.2903148663649
"26483",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.4,38.4246132849456
"26484",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.45,43.3921064236739
"26485",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.5,48.2808418354261
"26486",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.55,53.1695772471784
"26487",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.6,58.1370703859067
"26488",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.65,63.2713688044874
"26489",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.7,68.6821459800769
"26490",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.75,74.5212252880275
"26491",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.8,81.02331699444
"26492",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.85,88.6022989895046
"26493",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.9,98.1383889432892
"26494",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.95,112.272310767402
"26495",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.975,124.531380101824
"26496",2021-02-26,"28","27  day ahead inc hosp",2021-03-25,"quantile",0.99,138.785197522417
"26497",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"26498",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"26499",2021-02-26,"28","28  day ahead inc hosp",2021-03-26,"quantile",0.05,0
