"","forecast_date","location","target","target_end_date","type","quantile","value"
"30534",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.55,7.05319326012967
"30535",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.6,8.40855610715988
"30536",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.65,9.80943118192479
"30537",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.7,11.285742502856
"30538",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.75,12.8789145382954
"30539",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.8,14.6529871501221
"30540",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.85,16.7208854496356
"30541",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.9,19.3227736995721
"30542",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.95,23.1791640333363
"30543",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.975,26.5240075290429
"30544",2021-05-15,"33","8  day ahead inc hosp",2021-05-23,"quantile",0.99,30.4131109501639
"30545",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"30546",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"30547",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"30548",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.1,0
"30549",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.15,0
"30550",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.2,0
"30551",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.25,0
"30552",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.3,0
"30553",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.35,1.41532823175949
"30554",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.4,2.88945745746957
"30555",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.45,4.31569454330261
"30556",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.5,5.71931917897773
"30557",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.55,7.12294381465285
"30558",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.6,8.5491809004859
"30559",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.65,10.023310126196
"30560",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.7,11.5768202882614
"30561",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.75,13.2533020112439
"30562",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.8,15.1201439108076
"30563",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.85,17.2961761452455
"30564",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.9,20.0341215768942
"30565",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.95,24.0921691495527
"30566",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.975,27.6119202260539
"30567",2021-05-15,"33","9  day ahead inc hosp",2021-05-24,"quantile",0.99,31.7043915092949
"30568",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"30569",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"30570",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"30571",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.1,0
"30572",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.15,0
"30573",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.2,0
"30574",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.25,0
"30575",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.3,0
"30576",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.35,1.21158582940818
"30577",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.4,2.75549741142562
"30578",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.45,4.24924973457067
"30579",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.5,5.71931917897773
"30580",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.55,7.1893886233848
"30581",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.6,8.68314094652984
"30582",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.65,10.2270525285473
"30583",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.7,11.8541027831403
"30584",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.75,13.6099458286552
"30585",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.8,15.5651603242795
"30586",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.85,17.8442016125177
"30587",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.9,20.7117559551962
"30588",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.95,24.961903458233
"30589",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.975,28.6482725757104
"30590",2021-05-15,"33","10  day ahead inc hosp",2021-05-25,"quantile",0.99,32.9344733395722
"30591",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"30592",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"30593",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"30594",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.1,0
"30595",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.15,0
"30596",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.2,0
"30597",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.25,0
"30598",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.3,0
"30599",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.35,1.01666228867556
"30600",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.4,2.62733574163944
"30601",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.45,4.18568094755401
"30602",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.5,5.71931917897773
"30603",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.55,7.25295741040145
"30604",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.6,8.81130261631602
"30605",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.65,10.4219760692799
"30606",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.7,12.119383279793
"30607",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.75,13.9511525429568
"30608",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.8,15.9909144824567
"30609",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.85,18.3685061424514
"30610",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.9,21.3600593560417
"30611",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.95,25.7939918649079
"30612",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.975,29.6397670663531
"30613",2021-05-15,"33","11  day ahead inc hosp",2021-05-26,"quantile",0.99,34.1113118522304
"30614",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"30615",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"30616",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"30617",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"30618",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.15,0
"30619",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.2,0
"30620",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.25,0
"30621",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.3,0
"30622",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.35,0.829502852673496
"30623",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.4,2.50427894847783
"30624",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.45,4.12464420319437
"30625",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.5,5.71931917897773
"30626",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.55,7.31399415476109
"30627",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.6,8.93435940947764
"30628",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.65,10.609135505282
"30629",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.7,12.3740972458397
"30630",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.75,14.2787684685078
"30631",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.8,16.3997101970249
"30632",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.85,18.8719268157415
"30633",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.9,21.9825398343072
"30634",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.95,26.5929369092662
"30635",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.975,30.5917688049342
"30636",2021-05-15,"33","12  day ahead inc hosp",2021-05-27,"quantile",0.99,35.2412750750756
"30637",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"30638",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"30639",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"30640",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"30641",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.15,0
"30642",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.2,0
"30643",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.25,0
"30644",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.3,0
"30645",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.35,0.649247623064894
"30646",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.4,2.38576165124682
"30647",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.45,4.06585907002595
"30648",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.5,5.71931917897773
"30649",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.55,7.37277928792952
"30650",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.6,9.05287670670865
"30651",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.65,10.7893907348906
"30652",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.7,12.6194149568513
"30653",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.75,14.5942988267153
"30654",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.8,16.7934256674632
"30655",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.85,19.3567765833623
"30656",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.9,22.5820573576203
"30657",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.95,27.3624093200182
"30658",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.975,31.5086517344907
"30659",2021-05-15,"33","13  day ahead inc hosp",2021-05-28,"quantile",0.99,36.3295545897722
"30660",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"30661",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"30662",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"30663",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"30664",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.15,0
"30665",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.2,0
"30666",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.25,0
"30667",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.3,0
"30668",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.35,0.475184602218532
"30669",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2.27131571354298
"30670",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.45,4.0090933502054
"30671",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.5,5.71931917897773
"30672",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.55,7.42954500775007
"30673",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.6,9.16732264441248
"30674",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.65,10.9634537557369
"30675",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.7,12.8563054034615
"30676",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.75,14.8989899440692
"30677",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.8,17.1736160468894
"30678",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.85,19.8249705735837
"30679",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.9,23.1609799851901
"30680",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.95,28.1054484682539
"30681",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.975,32.3940374890544
"30682",2021-05-15,"33","14  day ahead inc hosp",2021-05-29,"quantile",0.99,37.380449036855
"30683",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"30684",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"30685",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"30686",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"30687",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"30688",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"30689",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"30690",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.3,0
"30691",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.35,0.306716354435147
"30692",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2.16054832310507
"30693",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3.95415220701582
"30694",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.5,5.71931917897773
"30695",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.55,7.48448615093965
"30696",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.6,9.27809003485039
"30697",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.65,11.1319220035203
"30698",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.7,13.0855816636516
"30699",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.75,15.1938876104786
"30700",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.8,17.5415862609795
"30701",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.85,20.2781157664672
"30702",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.9,23.7212947504665
"30703",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.95,28.8246046837962
"30704",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.975,33.2509649740449
"30705",2021-05-15,"33","15  day ahead inc hosp",2021-05-30,"quantile",0.99,38.3975653964613
"30706",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"30707",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"30708",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"30709",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"30710",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"30711",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"30712",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"30713",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.3,0
"30714",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.35,0.143335748825582
"30715",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.4,2.05312604282585
"30716",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3.90087025409411
"30717",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.5,5.71931917897773
"30718",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.55,7.53776810386135
"30719",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.6,9.38551231512962
"30720",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.65,11.2953026091299
"30721",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.7,13.3079339153942
"30722",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.75,15.4798795404996
"30723",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.8,17.8984439906429
"30724",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.85,20.7175762405712
"30725",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.9,24.2646883387974
"30726",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.95,29.5220428038522
"30727",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.975,34.0820137520986
"30728",2021-05-15,"33","16  day ahead inc hosp",2021-05-31,"quantile",0.99,39.3839654391657
"30729",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"30730",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"30731",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"30732",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"30733",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"30734",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"30735",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"30736",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.3,0
"30737",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.35,0
"30738",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.4,1.94876295760591
"30739",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3.84910567621513
"30740",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.5,5.71931917897773
"30741",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.55,7.58953268174034
"30742",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.6,9.48987540034956
"30743",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.65,11.454030426322
"30744",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.7,13.5239539713559
"30745",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.75,15.7577269301418
"30746",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.8,18.2451390482737
"30747",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.85,21.1445216637228
"30748",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.9,24.7926070463462
"30749",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.95,30.1996191294511
"30750",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.975,34.8893957423198
"30751",2021-05-15,"33","17  day ahead inc hosp",2021-06-01,"quantile",0.99,40.3422745669382
"30752",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"30753",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"30754",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"30755",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"30756",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"30757",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"30758",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"30759",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.3,0
"30760",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.35,0
"30761",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.4,1.84721170042237
"30762",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3.79873577817975
"30763",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.5,5.71931917897773
"30764",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.55,7.63990257977572
"30765",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.6,9.59142665753309
"30766",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.65,11.6084816803442
"30767",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.7,13.734153853944
"30768",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.75,16.028088348299
"30769",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.8,18.5824931892282
"30770",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.85,21.5599640050298
"30771",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.9,25.3063021745546
"30772",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.95,30.8589396886062
"30773",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.975,35.6750246451213
"30774",2021-05-15,"33","18  day ahead inc hosp",2021-06-02,"quantile",0.99,41.2747642158467
"30775",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"30776",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"30777",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"30778",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"30779",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"30780",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"30781",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"30782",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.3,0
"30783",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.35,0
"30784",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.4,1.748256546326
"30785",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3.74965355940523
"30786",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.5,5.71931917897773
"30787",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.55,7.68898479855023
"30788",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.6,9.69038181162947
"30789",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.65,11.758984471408
"30790",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.7,13.9389800899694
"30791",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.75,16.2915381227032
"30792",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.8,18.9112230536244
"30793",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.85,21.9647857870772
"30794",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.9,25.8068649640291
"30795",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.95,31.5014050734727
"30796",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.975,36.4405693689918
"30797",2021-05-15,"33","19  day ahead inc hosp",2021-06-03,"quantile",0.99,42.1834152701044
"30798",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"30799",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"30800",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"30801",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"30802",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"30803",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"30804",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"30805",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"30806",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.35,0
"30807",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.4,1.65170802015226
"30808",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3.7017650393247
"30809",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.5,5.71931917897773
"30810",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.55,7.73687331863077
"30811",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.6,9.78693033780321
"30812",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.65,11.9058269759235
"30813",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.7,14.1388248720887
"30814",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.75,16.548580695895
"30815",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.8,19.2319580795719
"30816",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.85,22.3597621455763
"30817",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.9,26.2952538713325
"30818",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.95,32.1282454497314
"30819",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.975,37.1874957467508
"30820",2021-05-15,"33","20  day ahead inc hosp",2021-06-04,"quantile",0.99,43.0699675765094
"30821",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"30822",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"30823",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"30824",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"30825",2021-05-15,"33","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
