"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"26","34  day ahead inc hosp",2022-10-07,"quantile",0.99,847.893272553004
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.1,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.15,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.2,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.25,0
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.3,42.1808447625612
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.35,81.7895669693676
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.4,119.374370998237
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.45,155.738103861562
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.5,191.5253034787
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.55,227.312503095838
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.6,263.676235959163
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.65,301.261039988032
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.7,340.869762194839
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.75,383.613801128014
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.8,431.211315460032
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.85,486.692031577343
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.9,556.499441060515
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.95,659.964537673558
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.975,749.70507882386
2022-09-03,"26","35  day ahead inc hosp",2022-10-08,"quantile",0.99,854.047851826206
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.1,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.15,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.2,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.25,0
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.3,38.7904406012566
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.35,79.3901514886669
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.4,117.915306866435
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.45,155.188840542417
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.5,191.871416424053
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.55,228.55399230569
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.6,265.827525981672
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.65,304.35268135944
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.7,344.95239224685
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.75,388.765863779363
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.8,437.554242024678
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.85,494.423055475121
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.9,565.977008365044
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.95,672.030745405459
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.975,764.016546072261
2022-09-03,"26","36  day ahead inc hosp",2022-10-09,"quantile",0.99,870.969918487742
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.1,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.15,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.2,0
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.25,0.2851661976066
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.3,45.1301702090198
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.35,86.6857496672018
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.4,126.117930844041
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.45,164.269022477548
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.5,201.815242966838
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.55,239.361463456128
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.6,277.512555089635
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.65,316.944736266475
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.7,358.500315724657
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.75,403.34531973607
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.8,453.282358313301
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.85,511.490075668383
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.9,584.728675399059
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.95,693.279312831966
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.975,787.430802216564
2022-09-03,"26","37  day ahead inc hosp",2022-10-10,"quantile",0.99,896.902255795567
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.1,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.15,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.25,0
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.3,45.1634274486024
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.35,87.5759536453971
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.4,127.821293476176
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.45,166.759125517977
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.5,205.079612943622
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.55,243.400100369266
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.6,282.337932411068
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.65,322.583272241846
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.7,364.995798438641
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.75,410.765582718594
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.8,461.73240797917
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.85,521.140467483246
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.9,595.88937172653
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.95,706.678507958763
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.975,802.771561215545
2022-09-03,"26","38  day ahead inc hosp",2022-10-11,"quantile",0.99,914.500502389206
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.25,0
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.3,45.3187454844166
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.35,88.5817368564435
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.4,129.634084971347
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.45,169.35270686747
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.5,208.441605019281
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.55,247.530503171092
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.6,287.249125067215
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.65,328.301473182118
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.7,371.564464554145
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.75,418.252034476654
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.8,470.24085757285
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.85,530.84018037263
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.9,607.087965857996
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.95,720.098669881838
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.975,818.118601886598
2022-09-03,"26","39  day ahead inc hosp",2022-10-12,"quantile",0.99,932.087956024412
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.25,0
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.3,40.1855525523767
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.35,84.3116649868847
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.4,126.18303058529
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.45,166.694061375113
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.5,206.562805076989
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.55,246.431548778866
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.6,286.942579568689
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.65,328.813945167094
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.7,372.940057601602
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.75,420.559070858893
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.8,473.585100278665
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.85,535.393413724303
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.9,613.162385506151
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.95,728.427716772248
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.975,828.403201668132
2022-09-03,"26","40  day ahead inc hosp",2022-10-13,"quantile",0.99,944.646308658304
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.25,0
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.3,32.8289124530714
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.35,77.7950333122283
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.4,120.463484761022
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.45,161.745705335696
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.5,202.373411899743
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.55,243.00111846379
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.6,284.283339038464
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.65,326.951790487257
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.7,371.917911346414
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.75,420.44342576827
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.8,474.478887222292
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.85,537.463816987456
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.9,616.713240770825
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.95,734.172824917848
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.975,836.051496950272
2022-09-03,"26","41  day ahead inc hosp",2022-10-14,"quantile",0.99,954.507470286286
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.2,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.25,0
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.3,22.9706821428591
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.35,68.7505999268475
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.4,112.191265075932
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.45,154.220611342393
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.5,195.583598202651
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.55,236.946585062909
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.6,278.97593132937
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.65,322.416596478454
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.7,368.196514262442
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.75,417.60024351933
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.8,472.613638838292
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.85,536.738469959727
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.9,617.422149937256
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.95,737.007517819777
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.975,840.729990216159
2022-09-03,"26","42  day ahead inc hosp",2022-10-15,"quantile",0.99,961.329779940754
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.2,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.25,0
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.3,19.6382331730595
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.35,66.38633792411
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.4,110.745717825726
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.45,153.663931247461
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.5,195.901692610064
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.55,238.139453972666
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.6,281.057667394401
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.65,325.417047296017
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.7,372.165152047068
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.75,422.613707269273
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.8,478.79056584767
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.85,544.271555493675
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.9,626.661592563793
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.95,748.77603870245
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.975,854.692109314528
2022-09-03,"26","43  day ahead inc hosp",2022-10-16,"quantile",0.99,977.8424310255
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.2,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.25,0
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.3,25.2380737847405
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.35,72.9249322419944
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.4,118.175097609873
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.45,161.955156279192
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.5,205.041098658587
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.55,248.127041037983
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.6,291.907099707302
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.65,337.15726507518
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.7,384.844123532434
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.75,436.305741603703
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.8,493.610693705339
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.85,560.40661412861
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.9,644.451134371163
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.95,769.017773802021
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.975,877.060756389741
2022-09-03,"26","44  day ahead inc hosp",2022-10-17,"quantile",0.99,1002.6840729214
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.01,40.0882015116408
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.025,45.0556876065621
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.05,49.3279996938097
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.1,54.2537019149249
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.15,57.5770498186877
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.2,60.2183413803258
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.25,62.4843343551513
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.3,64.5192660800015
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.35,66.4049335885264
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.4,68.1942476542889
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.45,69.925429720477
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.5,71.6291645490531
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.55,73.3328993776292
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.6,75.0640814438174
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.65,76.8533955095798
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.7,78.7390630181047
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.75,80.773994742955
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.8,83.0399877177804
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.85,85.6812792794185
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.9,89.0046271831813
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.95,93.9303294042966
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.975,98.2026414915441
2022-09-03,"27","1  day ahead inc hosp",2022-09-04,"quantile",0.99,103.170127586465
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.01,49.7046293712013
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.025,55.0756864254177
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.05,59.6950918018082
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.1,65.0209703561013
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.15,68.6143153320177
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.2,71.4701920075222
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.25,73.9202799030241
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.3,76.1205345563345
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.35,78.1593983961194
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.4,80.0940807991457
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.45,81.9659084139706
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.5,83.8080589091463
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.55,85.650209404322
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.6,87.522037019147
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.65,89.4567194221733
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.7,91.4955832619581
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.75,93.6958379152686
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.8,96.1459258107705
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.85,99.001802486275
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.9,102.595147462191
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.95,107.921026016484
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.975,112.540431392875
2022-09-03,"27","2  day ahead inc hosp",2022-09-05,"quantile",0.99,117.911488447091
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.01,51.6276239140124
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.025,57.3633942451298
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.05,62.2964731601089
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.1,67.9839972155214
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.15,71.8213426941272
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.2,74.8711432341959
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.25,77.4876005381855
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.3,79.8372600621808
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.35,82.0145697804318
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.4,84.0806237834705
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.45,86.0795549416586
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.5,88.0467938015377
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.55,90.0140326614167
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.6,92.0129638196048
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.65,94.0790178226435
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.7,96.2563275408946
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.75,98.6059870648898
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.8,101.222444368879
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.85,104.272244908948
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.9,108.109590387554
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.95,113.797114442966
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.975,118.730193357946
2022-09-03,"27","3  day ahead inc hosp",2022-09-06,"quantile",0.99,124.465963689063
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.01,43.2327703463121
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.025,49.3016977735041
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.05,54.521310170674
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.1,60.5391889803339
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.15,64.5994232432677
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.2,67.8263687234021
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.25,70.5948006126835
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.3,73.0809380112428
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.35,75.3847148195466
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.4,77.5707737238017
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.45,79.6858110127221
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.5,81.7673151844961
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.55,83.84881935627
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.6,85.9638566451904
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.65,88.1499155494455
2022-09-03,"27","4  day ahead inc hosp",2022-09-07,"quantile",0.7,90.4536923577493
