"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.25,49.587565121881
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.3,78.4557252503521
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.35,105.206377825272
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.4,130.590131166852
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.45,155.149206288615
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.5,179.318906552838
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.55,203.48860681706
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.6,228.047681938823
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.65,253.431435280403
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.7,280.182087855323
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.75,309.050247983794
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.8,341.196313253902
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.85,378.666478378464
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.9,425.812502137812
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.95,495.690011406476
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.975,556.298329586064
2021-11-06,"36","36  day ahead inc hosp",2021-12-12,"quantile",0.99,626.76859759208
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.2,33.8931893231728
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.25,66.8079871834205
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.3,96.3664929365164
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.35,123.756853614716
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.4,149.747627389117
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.45,174.894001804624
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.5,199.641689954172
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.55,224.38937810372
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.6,249.535752519227
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.65,275.526526293628
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.7,302.916886971827
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.75,332.475392724923
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.8,365.390190585171
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.85,403.756407430126
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.9,452.029868860454
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.95,523.57841059425
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.975,585.63610022962
2021-11-06,"36","37  day ahead inc hosp",2021-12-13,"quantile",0.99,657.791575778049
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.01,0
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.025,0
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.05,0
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.1,0
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.15,0
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.2,28.8640938351894
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.25,62.5300755379687
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.3,92.7631675979708
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.35,120.778633022976
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.4,147.362570072968
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.45,173.082836822233
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.5,198.395318459406
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.55,223.707800096579
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.6,249.428066845844
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.65,276.012003895836
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.7,304.027469320841
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.75,334.260561380843
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.8,367.926543083622
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.85,407.168356440377
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.9,456.543518218479
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.95,529.724945827355
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.975,593.19892044059
2021-11-06,"36","38  day ahead inc hosp",2021-12-14,"quantile",0.99,667.001133350504
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.01,0
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.025,0
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.05,0
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.1,0
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.15,0
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.2,26.0863175270581
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.25,60.4870839406541
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.3,91.3800353804456
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.35,120.006958859531
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.4,147.171109808233
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.45,173.45274021926
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.5,199.317685309423
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.55,225.182630399586
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.6,251.464260810613
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.65,278.628411759314
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.7,307.2553352384
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.75,338.148286678192
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.8,372.549053091788
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.85,412.647347769474
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.9,463.100158620427
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.95,537.878824491875
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.975,602.738165095395
2021-11-06,"36","39  day ahead inc hosp",2021-12-15,"quantile",0.99,678.151165361797
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.01,0
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.025,0
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.05,0
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.1,0
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.15,0
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.2,16.9136465431646
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.25,52.0338278592356
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.3,83.5728361159021
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.35,112.798427517535
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.4,140.530655780871
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.45,167.361907568111
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.5,193.767759995216
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.55,220.173612422322
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.6,247.004864209562
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.65,274.737092472898
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.7,303.962683874531
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.75,335.501692131197
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.8,370.621873447268
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.85,411.558734057124
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.9,463.066652331021
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.95,539.409146344213
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.975,605.624874640782
2021-11-06,"36","40  day ahead inc hosp",2021-12-16,"quantile",0.99,682.614968730611
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.01,0
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.025,0
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.05,0
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.1,0
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.15,0
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.2,11.7387163231213
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.25,47.5638686815498
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.3,79.7359627222993
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.35,109.548202451528
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.4,137.837102609287
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.45,165.206940896692
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.5,192.142840738484
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.55,219.078740580275
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.6,246.448578867681
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.65,274.737479025439
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.7,304.549718754668
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.75,336.721812795417
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.8,372.546965153846
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.85,414.305555612852
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.9,466.84739767286
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.95,544.722322486915
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.975,612.26720596573
2021-11-06,"36","41  day ahead inc hosp",2021-12-17,"quantile",0.99,690.802730199932
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.01,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.025,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.05,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.1,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.15,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.2,0
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.25,28.2034359407255
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.3,60.9963959797276
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.35,91.3839605838677
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.4,120.218787786775
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.45,148.116816808324
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.5,175.572533119722
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.55,203.028249431119
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.6,230.926278452669
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.65,259.761105655576
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.7,290.148670259716
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.75,322.941630298718
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.8,359.458146388503
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.85,402.022605713804
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.9,455.578414821754
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.95,534.956191544431
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.975,603.804574927693
2021-11-06,"36","42  day ahead inc hosp",2021-12-18,"quantile",0.99,683.855699501437
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.01,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.025,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.05,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.1,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.15,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.2,0
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.25,23.9728528839363
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.3,57.629303133891
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.35,88.817020104245
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.4,118.411113655619
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.45,147.043741656227
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.5,175.222410157406
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.55,203.401078658584
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.6,232.033706659192
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.65,261.627800210566
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.7,292.81551718092
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.75,326.471967430875
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.8,363.950020818425
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.85,407.635269298415
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.9,462.601287086807
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.95,544.069205507144
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.975,614.730475101978
2021-11-06,"36","43  day ahead inc hosp",2021-12-19,"quantile",0.99,696.889471681267
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.01,0
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.025,0
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.05,0
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.1,0
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.15,0
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.2,1.36587999732529
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.25,39.6215942103798
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.3,73.9764079162556
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.35,105.811262705481
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.4,136.019426763218
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.45,165.246175085314
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.5,194.009544354742
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.55,222.772913624171
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.6,251.999661946267
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.65,282.207826004004
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.7,314.042680793229
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.75,348.397494499105
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.8,386.653208712159
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.85,431.244915861281
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.9,487.351465638514
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.95,570.509824275576
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.975,642.637298656344
2021-11-06,"36","44  day ahead inc hosp",2021-12-20,"quantile",0.99,726.501075162215
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.01,0
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.025,14.72897976197
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.05,27.8763371173631
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.1,43.0343981402363
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.15,53.2614699493127
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.2,61.3896224183927
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.25,68.3628534924441
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.3,74.6250305137089
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.35,80.4278707748479
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.4,85.9341987216824
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.45,91.2616347344591
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.5,96.5046062619793
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.55,101.7475777895
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.6,107.075013802276
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.65,112.581341749111
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.7,118.38418201025
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.75,124.646359031515
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.8,131.619590105566
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.85,139.747742574646
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.9,149.974814383722
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.95,165.132875406596
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.975,178.280232761989
2021-11-06,"37","1  day ahead inc hosp",2021-11-07,"quantile",0.99,193.566876975743
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.01,0
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.025,7.01380299125053
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.05,22.4334902624118
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.1,40.2114021493207
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.15,52.2060748985922
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.2,61.7390605608491
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.25,69.917513425927
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.3,77.2620168644788
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.35,84.0677938501149
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.4,90.525810671101
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.45,96.7740166834249
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.5,102.92315975002
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.55,109.072302816615
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.6,115.320508828939
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.65,121.778525649925
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.7,128.584302635561
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.75,135.928806074113
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.8,144.107258939191
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.85,153.640244601448
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.9,165.63491735072
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.95,183.412829237628
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.975,198.83251650879
2021-11-06,"37","2  day ahead inc hosp",2021-11-08,"quantile",0.99,216.76123532504
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.01,0
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.025,0
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.05,14.2108113191761
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.1,34.1134973763609
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.15,47.5417451709296
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.2,58.2140908339349
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.25,67.3700131291168
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.3,75.5923143258649
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.35,83.2115017524868
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.4,90.441365538388
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.45,97.4363424217794
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.5,104.320416589414
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.55,111.204490757049
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.6,118.199467640441
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.65,125.429331426342
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.7,133.048518852964
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.75,141.270820049712
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.8,150.426742344894
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.85,161.099088007899
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.9,174.527335802468
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.95,194.430021859652
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.975,211.692633847502
2021-11-06,"37","3  day ahead inc hosp",2021-11-09,"quantile",0.99,231.764150923146
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.01,0
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.025,0
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.05,0
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.1,21.8712140917244
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.15,37.3259149891584
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.2,49.6088213384505
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.25,60.1464612954237
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.3,69.6095876562399
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.35,78.3785845172868
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.4,86.6995050163475
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.45,94.7500918964172
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.5,102.673039763047
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.55,110.595987629676
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.6,118.646574509746
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.65,126.967495008807
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.7,135.736491869853
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.75,145.19961823067
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.8,155.737258187643
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.85,168.020164536935
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.9,183.474865434369
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.95,206.381060254049
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.975,226.248768168151
2021-11-06,"37","4  day ahead inc hosp",2021-11-10,"quantile",0.99,249.349272247862
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.01,0
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.025,0
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.05,0
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.1,18.829825973885
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.15,34.6779187418004
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.2,47.273480478975
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.25,58.0793509193878
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.3,67.7833565443443
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.35,76.7755639418037
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.4,85.3082894121141
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.45,93.5638000530667
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.5,101.688422691771
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.55,109.813045330476
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.6,118.068555971429
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.65,126.601281441739
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.7,135.593488839198
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.75,145.297494464155
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.8,156.103364904568
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.85,168.698926641742
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.9,184.547019409658
2021-11-06,"37","5  day ahead inc hosp",2021-11-11,"quantile",0.95,208.036280241778
