"","forecast_date","location","target","target_end_date","type","quantile","value"
"31976",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.2,594.539053800999
"31977",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.25,610.158241220115
"31978",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.3,624.184754253763
"31979",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.35,637.182408947754
"31980",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.4,649.515912208927
"31981",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.45,661.448719348583
"31982",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.5,673.192336339301
"31983",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.55,684.935953330019
"31984",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.6,696.868760469674
"31985",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.65,709.202263730848
"31986",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.7,722.199918424839
"31987",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.75,736.226431458486
"31988",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.8,751.845618877603
"31989",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.85,770.051689411841
"31990",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.9,792.959083364286
"31991",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.95,826.911291962059
"31992",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.975,856.359769492673
"31993",2020-12-12,"34","27  day ahead inc hosp",2021-01-08,"quantile",0.99,890.599988760966
"31994",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.01,445.391157198834
"31995",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.025,480.879778317879
"31996",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.05,511.40195031181
"31997",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.1,546.592059862216
"31998",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.15,570.334659710456
"31999",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.2,589.204525414104
"32000",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.25,605.393189983134
"32001",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.3,619.931111097834
"32002",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.35,633.40266159396
"32003",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.4,646.185845628988
"32004",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.45,658.553724121461
"32005",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.5,670.725514573069
"32006",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.55,682.897305024677
"32007",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.6,695.26518351715
"32008",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.65,708.048367552179
"32009",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.7,721.519918048304
"32010",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.75,736.057839163005
"32011",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.8,752.246503732034
"32012",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.85,771.116369435683
"32013",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.9,794.858969283922
"32014",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.95,830.049078834329
"32015",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.975,860.571250828259
"32016",2020-12-12,"34","28  day ahead inc hosp",2021-01-09,"quantile",0.99,896.059871947305
"32017",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.01,419.756542444882
"32018",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.025,456.987661708219
"32019",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.05,489.008478236147
"32020",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.1,525.926428955228
"32021",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.15,550.834795037028
"32022",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.2,570.631174787569
"32023",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.25,587.614705910456
"32024",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.3,602.866441756905
"32025",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.35,616.999447981657
"32026",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.4,630.410288819254
"32027",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.45,643.385432532026
"32028",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.5,656.154860243292
"32029",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.55,668.924287954558
"32030",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.6,681.89943166733
"32031",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.65,695.310272504927
"32032",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.7,709.443278729679
"32033",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.75,724.695014576128
"32034",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.8,741.678545699015
"32035",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.85,761.474925449556
"32036",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.9,786.383291531356
"32037",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.95,823.301242250437
"32038",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.975,855.322058778365
"32039",2020-12-12,"34","29  day ahead inc hosp",2021-01-10,"quantile",0.99,892.553178041702
"32040",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.01,458.514297100605
"32041",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.025,497.067382146821
"32042",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.05,530.225162178059
"32043",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.1,568.453959000892
"32044",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.15,594.246746725637
"32045",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.2,614.746036761255
"32046",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.25,632.332602320419
"32047",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.3,648.125881728208
"32048",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.35,662.760708768665
"32049",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.4,676.647728487202
"32050",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.45,690.083580778056
"32051",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.5,703.306412706957
"32052",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.55,716.529244635857
"32053",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.6,729.965096926711
"32054",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.65,743.852116645248
"32055",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.7,758.486943685705
"32056",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.75,774.280223093494
"32057",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.8,791.866788652658
"32058",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.85,812.366078688276
"32059",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.9,838.158866413021
"32060",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.95,876.387663235854
"32061",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.975,909.545443267092
"32062",2020-12-12,"34","30  day ahead inc hosp",2021-01-11,"quantile",0.99,948.098528313308
"32063",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.01,444.906450658766
"32064",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.025,484.805881593366
"32065",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.05,519.121593363644
"32066",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.1,558.68541132314
"32067",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.15,585.378931470765
"32068",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.2,606.594095082288
"32069",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.25,624.794816426988
"32070",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.3,641.13962671147
"32071",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.35,656.285529303714
"32072",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.4,670.657509742711
"32073",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.45,684.562567143014
"32074",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.5,698.247165111621
"32075",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.55,711.931763080228
"32076",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.6,725.836820480532
"32077",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.65,740.208800919528
"32078",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.7,755.354703511773
"32079",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.75,771.699513796254
"32080",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.8,789.900235140954
"32081",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.85,811.115398752477
"32082",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.9,837.808918900102
"32083",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.95,877.372736859598
"32084",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.975,911.688448629876
"32085",2020-12-12,"34","31  day ahead inc hosp",2021-01-12,"quantile",0.99,951.587879564476
"32086",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.01,441.69630430409
"32087",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.025,483.048703415977
"32088",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.05,518.614047975878
"32089",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.1,559.618612510466
"32090",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.15,587.284197532345
"32091",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.2,609.271927490842
"32092",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.25,628.135441970634
"32093",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.3,645.075460974911
"32094",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.35,660.772913149877
"32095",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.4,675.668260206726
"32096",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.45,690.079680866674
"32097",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.5,704.262613896749
"32098",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.55,718.445546926825
"32099",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.6,732.856967586772
"32100",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.65,747.752314643621
"32101",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.7,763.449766818587
"32102",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.75,780.389785822864
"32103",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.8,799.253300302656
"32104",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.85,821.241030261153
"32105",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.9,848.906615283033
"32106",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.95,889.91117981762
"32107",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.975,925.476524377522
"32108",2020-12-12,"34","32  day ahead inc hosp",2021-01-13,"quantile",0.99,966.828923489408
"32109",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.01,428.009786534484
"32110",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.025,470.777988600648
"32111",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.05,507.561001808058
"32112",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.1,549.969460308986
"32113",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.15,578.582245924954
"32114",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.2,601.322780888763
"32115",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.25,620.832135032084
"32116",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.3,638.352138014723
"32117",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.35,654.587031780535
"32118",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.4,669.992358350567
"32119",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.45,684.897190091465
"32120",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.5,699.565711356215
"32121",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.55,714.234232620965
"32122",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.6,729.139064361863
"32123",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.65,744.544390931895
"32124",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.7,760.779284697706
"32125",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.75,778.299287680346
"32126",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.8,797.808641823666
"32127",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.85,820.549176787475
"32128",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.9,849.161962403443
"32129",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.95,891.570420904372
"32130",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.975,928.353434111781
"32131",2020-12-12,"34","33  day ahead inc hosp",2021-01-14,"quantile",0.99,971.121636177945
"32132",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.01,440.656954007084
"32133",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.025,484.799251514471
"32134",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.05,522.764062607249
"32135",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.1,566.535058383074
"32136",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.15,596.067141429754
"32137",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.2,619.538304849172
"32138",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.25,639.674473151013
"32139",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.3,657.757374620511
"32140",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.35,674.51387772304
"32141",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.4,690.414160545329
"32142",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.45,705.797868188368
"32143",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.5,720.937672958752
"32144",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.55,736.077477729135
"32145",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.6,751.461185372174
"32146",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.65,767.361468194463
"32147",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.7,784.117971296993
"32148",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.75,802.20087276649
"32149",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.8,822.337041068332
"32150",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.85,845.80820448775
"32151",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.9,875.34028753443
"32152",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.95,919.111283310255
"32153",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.975,957.076094403032
"32154",2020-12-12,"34","34  day ahead inc hosp",2021-01-15,"quantile",0.99,1001.21839191042
"32155",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.01,430.639869261906
"32156",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.025,476.185710091192
"32157",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.05,515.357645871295
"32158",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.1,560.520379102646
"32159",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.15,590.991460803282
"32160",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.2,615.208910586
"32161",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.25,635.985326136956
"32162",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.3,654.643189423831
"32163",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.35,671.932480336601
"32164",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.4,688.338326689374
"32165",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.45,704.211172898996
"32166",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.5,719.832361128787
"32167",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.55,735.453549358579
"32168",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.6,751.3263955682
"32169",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.65,767.732241920974
"32170",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.7,785.021532833744
"32171",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.75,803.679396120619
"32172",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.8,824.455811671574
"32173",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.85,848.673261454293
"32174",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.9,879.144343154929
"32175",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.95,924.30707638628
"32176",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.975,963.479012166383
"32177",2020-12-12,"34","35  day ahead inc hosp",2021-01-16,"quantile",0.99,1009.02485299567
"32178",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.01,407.759555202645
"32179",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.025,455.100171882816
"32180",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.05,495.815713908636
"32181",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.1,542.758126282753
"32182",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.15,574.429949051967
"32183",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.2,599.601709771725
"32184",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.25,621.196839133203
"32185",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.3,640.589932725342
"32186",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.35,658.560524087157
"32187",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.4,675.612857941559
"32188",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.45,692.111188290745
"32189",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.5,708.347943845378
"32190",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.55,724.584699400012
"32191",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.6,741.083029749198
"32192",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.65,758.1353636036
"32193",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.7,776.105954965415
"32194",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.75,795.499048557554
"32195",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.8,817.094177919032
"32196",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.85,842.26593863879
"32197",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.9,873.937761408003
"32198",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.95,920.88017378212
"32199",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.975,961.59571580794
"32200",2020-12-12,"34","36  day ahead inc hosp",2021-01-17,"quantile",0.99,1008.93633248811
"32201",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.01,439.879518399912
"32202",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.025,488.688411210789
"32203",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.05,530.666751710679
"32204",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.1,579.065089850873
"32205",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.15,611.719218822437
"32206",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.2,637.671685372081
"32207",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.25,659.936590820237
"32208",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.3,679.931164038513
"32209",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.35,698.459115912327
"32210",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.4,716.040330388213
"32211",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.45,733.05035885937
"32212",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.5,749.790699755573
"32213",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.55,766.531040651775
"32214",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.6,783.541069122932
"32215",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.65,801.122283598818
"32216",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.7,819.650235472633
"32217",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.75,839.644808690908
"32218",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.8,861.909714139064
"32219",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.85,887.862180688709
"32220",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.9,920.516309660272
"32221",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.95,968.914647800466
"32222",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.975,1010.89298830036
"32223",2020-12-12,"34","37  day ahead inc hosp",2021-01-18,"quantile",0.99,1059.70188111123
"32224",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.01,427.091343244627
"32225",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.025,477.390096906478
"32226",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.05,520.649799930651
"32227",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.1,570.525466997905
"32228",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.15,604.176342782921
"32229",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.2,630.92099210238
"32230",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.25,653.865519829746
"32231",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.3,674.470414859362
"32232",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.35,693.563920847515
"32233",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.4,711.681790872252
"32234",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.45,729.211039797585
"32235",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.5,746.462369103827
"32236",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.55,763.713698410069
"32237",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.6,781.242947335403
"32238",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.65,799.360817360139
"32239",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.7,818.454323348292
"32240",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.75,839.059218377908
"32241",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.8,862.003746105274
"32242",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.85,888.748395424733
"32243",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.9,922.399271209749
"32244",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.95,972.274938277003
"32245",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.975,1015.53464130118
"32246",2020-12-12,"34","38  day ahead inc hosp",2021-01-19,"quantile",0.99,1065.83339496303
"32247",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.01,423.243784681606
"32248",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.025,475.119966272083
"32249",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.05,519.736344338211
"32250",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.1,571.176170842091
"32251",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.15,605.882377573136
"32252",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.2,633.465770473827
"32253",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.25,657.129865510745
"32254",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.3,678.380954223501
"32255",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.35,698.073254961194
"32256",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.4,716.759322646978
"32257",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.45,734.838309385072
"32258",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.5,752.630660618747
"32259",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.55,770.423011852421
"32260",2020-12-12,"34","39  day ahead inc hosp",2021-01-20,"quantile",0.6,788.501998590516
