"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.15,2403.13456716366
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.2,2471.87238537048
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.25,2530.84331286054
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.3,2583.80102831975
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.35,2632.87424397001
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.4,2679.43992674188
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.45,2724.49276372393
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.5,2768.83130499677
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.55,2813.1698462696
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.6,2858.22268325165
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.65,2904.78836602352
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.7,2953.86158167378
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.75,3006.81929713299
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.8,3065.79022462305
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.85,3134.52804282987
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.9,3221.01591390199
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.95,3349.20396732762
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.975,3460.38798647992
2022-01-01,"34","44  day ahead inc hosp",2022-02-14,"quantile",0.99,3589.66343683036
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.01,34.7234968825076
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.025,39.4583536645542
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.05,43.5305917090663
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.1,48.2256213724275
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.15,51.393335596594
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.2,53.9109344433771
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.25,56.070810082665
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.3,58.0104451605085
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.35,59.8078061235422
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.4,61.5133259131493
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.45,63.163436047414
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.5,64.7873843089179
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.55,66.4113325704219
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.6,68.0614427046865
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.65,69.7669624942937
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.7,71.5643234573274
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.75,73.5039585351709
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.8,75.6638341744588
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.85,78.1814330212419
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.9,81.3491472454083
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.95,86.0441769087695
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.975,90.1164149532817
2022-01-01,"35","1  day ahead inc hosp",2022-01-02,"quantile",0.99,94.8512717353283
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.01,35.2004201955581
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.025,40.1248093342136
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.05,44.3600556615054
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.1,49.2430234352271
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.15,52.5375386102157
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.2,55.1559148330402
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.25,57.402248487584
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.3,59.4195255352245
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.35,61.2888333542417
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.4,63.0626236744789
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.45,64.7787863372165
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.5,66.4677398893093
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.55,68.1566934414022
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.6,69.8728561041398
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.65,71.646646424377
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.7,73.5159542433942
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.75,75.5332312910347
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.8,77.7795649455785
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.85,80.397941168403
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.9,83.6924563433916
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.95,88.5754241171133
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.975,92.810670444405
2022-01-01,"35","2  day ahead inc hosp",2022-01-03,"quantile",0.99,97.7350595830606
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.01,33.4050351712853
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.025,38.5119273799896
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.05,42.9041364158285
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.1,47.9680721400028
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.15,51.3846855320144
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.2,54.1001015471366
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.25,56.4296867028848
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.3,58.5217261716028
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.35,60.4603125155763
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.4,62.2998413812352
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.45,64.0796068474543
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.5,65.831154804609
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.55,67.5827027617636
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.6,69.3624682279827
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.65,71.2019970936417
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.7,73.1405834376151
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.75,75.2326229063331
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.8,77.5622080620813
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.85,80.2776240772035
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.9,83.6942374692151
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.95,88.7581731933894
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.975,93.1503822292283
2022-01-01,"35","3  day ahead inc hosp",2022-01-04,"quantile",0.99,98.2572744379326
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.01,34.5091228927088
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.025,39.792217409537
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.05,44.335970151068
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.1,49.5746260624571
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.15,53.1091223352966
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.2,55.9182279271375
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.25,58.3281903974322
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.3,60.4924111787782
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.35,62.4978842660676
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.4,64.4008821102645
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.45,66.2420545477396
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.5,68.0540358918206
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.55,69.8660172359017
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.6,71.7071896733768
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.65,73.6101875175736
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.7,75.6156606048631
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.75,77.7798813862091
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.8,80.1898438565038
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.85,82.9989494483447
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.9,86.5334457211842
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.95,91.7721016325733
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.975,96.3158543741043
2022-01-01,"35","4  day ahead inc hosp",2022-01-05,"quantile",0.99,101.598948890933
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.01,32.932674645955
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.025,38.3862814631133
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.05,43.0766841897283
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.1,48.4844181418838
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.15,52.1329905661286
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.2,55.0327602668188
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.25,57.5205044696209
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.3,59.7545756507041
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.35,61.8247755431405
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.4,63.7891927957738
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.45,65.6897892217121
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.5,67.56025240937
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.55,69.4307155970279
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.6,71.3313120229662
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.65,73.2957292755995
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.7,75.3659291680359
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.75,77.6000003491191
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.8,80.0877445519212
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.85,82.9875142526114
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.9,86.6360866768562
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.95,92.0438206290117
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.975,96.7342233556267
2022-01-01,"35","5  day ahead inc hosp",2022-01-06,"quantile",0.99,102.187830172785
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.01,30.9339251172184
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.025,36.5528722569032
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.05,41.385476782364
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.1,46.9571603014324
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.15,50.716348720121
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.2,53.7040325065968
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.25,56.2671991669843
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.3,58.5690020460082
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.35,60.7019654506276
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.4,62.7259391386652
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.45,64.6841571050983
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.5,66.611328265496
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.55,68.5384994258937
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.6,70.4967173923268
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.65,72.5206910803644
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.7,74.6536544849837
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.75,76.9554573640077
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.8,79.5186240243952
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.85,82.506307810871
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.9,86.2654962295596
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.95,91.837179748628
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.975,96.6697842740888
2022-01-01,"35","6  day ahead inc hosp",2022-01-07,"quantile",0.99,102.288731413774
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.01,29.7875534704841
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.025,35.5671128482384
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.05,40.5378527590736
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.1,46.2687975307515
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.15,50.1354387604812
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.2,53.208522634849
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.25,55.8449549664799
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.3,58.2125526826512
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.35,60.4064848092783
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.4,62.4883118523571
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.45,64.5025036093239
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.5,66.4847611169535
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.55,68.4670186245831
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.6,70.4812103815499
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.65,72.5630374246287
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.7,74.7569695512559
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.75,77.1245672674271
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.8,79.760999599058
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.85,82.8340834734258
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.9,86.7007247031556
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.95,92.4316694748335
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.975,97.4024093856687
2022-01-01,"35","7  day ahead inc hosp",2022-01-08,"quantile",0.99,103.181968763423
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.01,27.7063616537345
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.025,33.7926618773795
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.05,39.0272158379191
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.1,45.0623213132285
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.15,49.1341783256922
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.2,52.3703611987043
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.25,55.1467179485617
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.3,57.6399721168464
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.35,59.9503436729115
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.4,62.1426603478902
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.45,64.2637521024063
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.5,66.3512147485114
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.55,68.4386773946164
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.6,70.5597691491326
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.65,72.7520858241113
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.7,75.0624573801764
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.75,77.5557115484611
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.8,80.3320682983185
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.85,83.5682511713306
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.9,87.6401081837943
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.95,93.6752136591036
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.975,98.9097676196432
2022-01-01,"35","8  day ahead inc hosp",2022-01-09,"quantile",0.99,104.996067843288
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.01,27.1614030475012
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.025,33.4326008612494
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.05,38.8261769496835
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.1,45.0446247540597
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.15,49.2401819655252
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.2,52.5746778353277
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.25,55.4353783824762
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.3,58.0043758874828
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.35,60.3849349330346
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.4,62.6438526718865
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.45,64.8293817264678
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.5,66.9802600435902
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.55,69.1311383607126
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.6,71.3166674152938
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.65,73.5755851541458
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.7,75.9561441996975
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.75,78.5251417047042
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.8,81.3858422518526
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.85,84.7203381216552
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.9,88.9158953331207
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.95,95.1343431374969
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.975,100.527919225931
2022-01-01,"35","9  day ahead inc hosp",2022-01-10,"quantile",0.99,106.799117039679
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.01,25.8708802986038
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.025,32.321678204753
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.05,37.8697202808062
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.1,44.2662574763045
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.15,48.5819707544788
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.2,52.0119628570767
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.25,54.9545906688178
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.3,57.5971613894971
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.35,60.0458969839706
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.4,62.3695076007501
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.45,64.6176277634108
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.5,66.8301048302412
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.55,69.0425818970716
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.6,71.2907020597323
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.65,73.6143126765118
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.7,76.0630482709853
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.75,78.7056189916646
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.8,81.6482468034057
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.85,85.0782389060036
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.9,89.3939521841779
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.95,95.7904893796762
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.975,101.338531455729
2022-01-01,"35","10  day ahead inc hosp",2022-01-11,"quantile",0.99,107.789329361879
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.01,25.3565240268194
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.025,31.9820553438383
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.05,37.680377792909
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.1,44.2501786339571
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.15,48.6827920712128
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.2,52.2056927144382
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.25,55.2280277813043
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.3,57.9421780805422
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.35,60.4572428220399
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.4,62.8437933130039
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.45,65.1528085323354
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.5,67.4252151877194
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.55,69.6976218431034
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.6,72.0066370624349
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.65,74.3931875533989
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.7,76.9082522948967
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.75,79.6224025941345
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.8,82.6447376610006
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.85,86.167638304226
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.9,90.6002517414817
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.95,97.1700525825298
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.975,102.8683750316
2022-01-01,"35","11  day ahead inc hosp",2022-01-12,"quantile",0.99,109.493906348619
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.01,24.3202235231525
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.025,31.1159969772648
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.05,36.9607370561315
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.1,43.6993480471799
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.15,48.2458568912129
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.2,51.8592779931869
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.25,54.9592715535649
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.3,57.7431615801131
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.35,60.3228505722609
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.4,62.7707231574725
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.45,65.1390682126634
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.5,67.4698640517744
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.55,69.8006598908853
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.6,72.1690049460762
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.65,74.6168775312879
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.7,77.1965665234356
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.75,79.9804565499838
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.8,83.0804501103618
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.85,86.6938712123358
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.9,91.2403800563688
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.95,97.9789910474172
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.975,103.823731126284
2022-01-01,"35","12  day ahead inc hosp",2022-01-13,"quantile",0.99,110.619504580396
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.01,23.2501531545426
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.025,30.2120069627202
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.05,36.199585308382
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.1,43.102879673127
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.15,47.7604996075571
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.2,51.4622282818854
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.25,54.6379818762881
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.3,57.4899067548528
2022-01-01,"35","13  day ahead inc hosp",2022-01-14,"quantile",0.35,60.1326401766136
