"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.8,54.0365769249018
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.85,64.2190599807525
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.9,77.0309487590491
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.95,96.0200979060541
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.975,112.490352863717
2022-09-17,"32","30  day ahead inc hosp",2022-10-17,"quantile",0.99,131.640583654724
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.2,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.25,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.3,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.35,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.4,0
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.45,3.48496511626987
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.5,10.2135355817392
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.55,16.9421060472086
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.6,23.7790740574469
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.65,30.8456231321055
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.7,38.2927014524799
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.75,46.3292698629041
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.8,55.2783698928154
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.85,65.7096389461017
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.9,78.8345573175986
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.95,98.2876634763736
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.975,115.160331949992
2022-09-17,"32","31  day ahead inc hosp",2022-10-18,"quantile",0.99,134.778455419271
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.2,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.25,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.3,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.35,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.4,0
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.45,3.25014113317714
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.5,10.133274337258
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.55,17.0164075413389
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.6,24.010428302215
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.65,31.2393038596112
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.7,38.8574498422415
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.75,47.0786271571765
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.8,56.2332979566636
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.85,66.9041848485895
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.9,80.3305971760406
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.95,100.230562794463
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.975,117.490815207397
2022-09-17,"32","32  day ahead inc hosp",2022-10-19,"quantile",0.99,137.55958876727
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.2,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.25,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.3,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.35,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.4,0
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.45,3.05201381039153
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.5,10.0918522971619
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.55,17.1316907839322
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.6,24.2849413559965
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.65,31.6783935609981
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.7,39.469978540722
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.75,47.8783238033023
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.8,57.2414149882488
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.85,68.1552412941547
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.9,81.8873268777955
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.95,102.240346308383
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.975,119.893555337652
2022-09-17,"32","33  day ahead inc hosp",2022-10-20,"quantile",0.99,140.419225886249
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.2,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.25,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.3,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.35,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.4,0
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.45,3.03112910433867
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.5,10.2214332848212
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.55,17.4117374653037
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.6,24.7178777395458
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.65,32.2693535862891
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.7,40.2274716819779
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.75,48.8155323606552
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.8,58.3787451837729
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.85,69.5258377001549
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.9,83.5514254411733
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.95,104.339459282037
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.975,122.36997843679
2022-09-17,"32","34  day ahead inc hosp",2022-10-21,"quantile",0.99,143.334353547119
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.2,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.25,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.3,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.35,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.4,0
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.45,2.68760633284509
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.5,10.0284902815297
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.55,17.3693742302144
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.6,24.828520118869
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.65,32.5381394118484
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.7,40.6629168793933
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.75,49.4308292241255
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.8,59.1943154062036
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.85,70.5748509821714
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.9,84.8941633971298
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.95,106.117541451334
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.975,124.525656786546
2022-09-17,"32","35  day ahead inc hosp",2022-10-22,"quantile",0.99,145.929069059334
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.25,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.3,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.35,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.4,0
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.45,2.64753580326517
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.5,10.1400912585296
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.55,17.6326467137939
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.6,25.2459075431886
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.65,33.1148168592082
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.7,41.4074620178571
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.75,50.3565299950964
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.8,60.3217415646153
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.85,71.9374127167014
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.9,86.5525793778711
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.95,108.214457992321
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.975,127.002907168212
2022-09-17,"32","36  day ahead inc hosp",2022-10-23,"quantile",0.99,148.848539725104
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.25,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.3,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.35,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.4,0
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.45,2.36994878289352
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.5,10.0086876563665
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.55,17.6474265298395
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.6,25.4092257982754
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.65,33.4316613802343
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.7,41.8861000981729
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.75,51.0097687646569
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.8,61.1694064814499
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.85,73.0117050537717
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.9,87.9120207582785
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.95,109.996533209686
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.975,129.151554210073
2022-09-17,"32","37  day ahead inc hosp",2022-10-24,"quantile",0.99,151.423405733133
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.01,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.025,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.05,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.1,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.15,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.2,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.25,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.3,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.35,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.4,0
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.45,2.25913163094253
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.5,10.0428124806873
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.55,17.826493330432
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.6,25.7355695962919
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.65,33.9102276441607
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.7,42.5250859125439
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.75,51.8218724966938
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.8,62.1742852242926
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.85,74.2412866156403
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.9,89.4243297756939
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.95,111.927886906168
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.975,131.446366671845
2022-09-17,"32","38  day ahead inc hosp",2022-10-25,"quantile",0.99,154.140817556979
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.01,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.025,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.05,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.1,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.15,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.2,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.25,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.3,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.35,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.4,0
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.45,2.11512931817978
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.5,10.0403154900844
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.55,17.9655016619889
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.6,26.018362906523
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.65,34.3416341417694
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.7,43.1131083246744
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.75,52.5789081052845
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.8,63.1195250419753
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.85,75.4059014247118
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.9,90.8649684165751
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.95,113.777634445905
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.975,133.650955169303
2022-09-17,"32","39  day ahead inc hosp",2022-10-26,"quantile",0.99,156.757985352809
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.01,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.025,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.05,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.1,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.15,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.2,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.25,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.3,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.35,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.4,0
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.45,1.93393066958514
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.5,10.0000862676469
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.55,18.0662418657086
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.6,26.2623435596078
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.65,34.7336651679725
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.7,43.6611621439446
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.75,53.2953350497087
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.8,64.023443445739
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.85,76.5283640229785
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.9,92.2624095144629
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.95,115.582635102878
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.975,135.809452962803
2022-09-17,"32","40  day ahead inc hosp",2022-10-27,"quantile",0.99,159.32749996213
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.01,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.025,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.05,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.1,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.15,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.2,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.25,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.3,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.35,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.4,0
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.45,1.85747007191567
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.5,10.061538910618
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.55,18.2656077493204
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.6,26.6018444717947
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.65,35.2180067544205
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.7,44.2981439843274
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.75,54.0970397236859
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.8,65.0085748063023
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.85,77.7273015889633
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.9,93.7303641079197
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.95,117.449313455661
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.975,138.02196471354
2022-09-17,"32","41  day ahead inc hosp",2022-10-28,"quantile",0.99,161.94211777638
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.01,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.025,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.05,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.1,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.15,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.2,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.25,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.3,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.35,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.4,0
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.45,1.6434113963949
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.5,9.98400707287689
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.55,18.3246027493589
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.6,26.7995657625406
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.65,35.5591126770328
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.7,44.7903557115077
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.75,54.7523183723327
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.8,65.8454362048553
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.85,78.7758198595342
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.9,95.0451950537569
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.95,119.158859903473
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.975,140.073867993822
2022-09-17,"32","42  day ahead inc hosp",2022-10-29,"quantile",0.99,164.392084861473
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.01,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.025,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.05,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.1,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.15,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.2,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.25,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.3,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.35,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.4,0
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.45,1.53926991896455
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.5,10.0161822869739
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.55,18.4930946549833
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.6,27.1065704271556
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.65,36.009281271537
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.7,45.3913975239396
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.75,55.5161761086767
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.8,66.7905971934259
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.85,79.9323119314416
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.9,96.4675898843782
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.95,120.975362677988
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.975,142.23220063478
2022-09-17,"32","43  day ahead inc hosp",2022-10-30,"quantile",0.99,166.947868595355
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.01,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.025,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.05,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.1,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.15,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.2,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.25,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.3,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.35,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.4,0
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.45,1.36573638818507
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.5,9.97572297002437
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.55,18.5857095518637
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.6,27.334403368881
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.65,36.3768727945876
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.7,45.9062735404647
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.75,56.1899952511742
2022-09-17,"32","44  day ahead inc hosp",2022-10-31,"quantile",0.8,67.6414070439909
