"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"30","2  day ahead inc hosp",2022-05-30,"quantile",0.9,38.0124926394009
2022-05-28,"30","2  day ahead inc hosp",2022-05-30,"quantile",0.95,41.3756073087305
2022-05-28,"30","2  day ahead inc hosp",2022-05-30,"quantile",0.975,44.2926077297027
2022-05-28,"30","2  day ahead inc hosp",2022-05-30,"quantile",0.99,47.6842511148642
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.01,2.65317155529207
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.025,6.23928341953874
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.05,9.32353746093539
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.1,12.8794848430423
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.15,15.2786656598517
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.2,17.1854585174722
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.25,18.8213170052552
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.3,20.2903684856163
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.35,21.6516636146071
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.4,22.9433995706784
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.45,24.1931690573158
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.5,25.4231239209104
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.55,26.653078784505
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.6,27.9028482711424
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.65,29.1945842272137
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.7,30.5558793562044
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.75,32.0249308365656
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.8,33.6607893243486
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.85,35.5675821819691
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.9,37.9667629987785
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.95,41.5227103808854
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.975,44.606964422282
2022-05-28,"30","3  day ahead inc hosp",2022-05-31,"quantile",0.99,48.1930762865287
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.025,3.09036941626341
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.05,6.33326234199987
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.1,10.0721101978994
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.15,12.5946930960549
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.2,14.5995620160036
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.25,16.319561032406
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.3,17.8641733079397
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.35,19.2954867744674
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.4,20.6536632857532
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.45,21.9677147784708
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.5,23.2609324812253
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.55,24.5541501839797
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.6,25.8682016766974
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.65,27.2263781879831
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.7,28.6576916545108
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.75,30.2023039300446
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.8,31.922302946447
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.85,33.9271718663957
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.9,36.4497547645511
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.95,40.1886026204507
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.975,43.4314955461871
2022-05-28,"30","4  day ahead inc hosp",2022-06-01,"quantile",0.99,47.2020593970815
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.01,2.40117711332187
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.025,6.34758119861929
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.05,9.74170642667313
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.1,13.6549154416398
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.15,16.2951389860364
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.2,18.3935049623332
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.25,20.1937161279465
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.3,21.8103613925324
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.35,23.3084241584782
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.4,24.7299392274835
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.45,26.105271507806
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.5,27.4587984144299
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.55,28.8123253210539
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.6,30.1876576013764
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.65,31.6091726703817
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.7,33.1072354363275
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.75,34.7238807009133
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.8,36.5240918665266
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.85,38.6224578428234
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.9,41.26268138722
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.95,45.1758904021867
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.975,48.5700156302406
2022-05-28,"30","5  day ahead inc hosp",2022-06-02,"quantile",0.99,52.516419715538
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.01,1.94368775567043
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.025,6.05842452188439
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.05,9.5973251420815
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.1,13.6774509122103
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.15,16.4302923988756
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.2,18.6181635456262
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.25,20.4951621777974
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.3,22.1807649605686
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.35,23.7427271438377
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.4,25.2248765111452
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.45,26.6588731767901
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.5,28.0701343670708
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.55,29.4813955573515
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.6,30.9153922229964
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.65,32.3975415903039
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.7,33.959503773573
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.75,35.6451065563442
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.8,37.5221051885154
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.85,39.709976335266
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.9,42.4628178219313
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.95,46.5429435920601
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.975,50.0818442122572
2022-05-28,"30","6  day ahead inc hosp",2022-06-03,"quantile",0.99,54.1965809784712
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.01,0.115102501985799
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.025,4.39155104090377
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.05,8.06953270692
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.1,12.3100100155871
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.15,15.1710399240337
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.2,17.4448957987732
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.25,19.3956616713336
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.3,21.1475097158466
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.35,22.7708580066372
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.4,24.311256787022
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.45,25.8016104339341
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.5,27.2683350868359
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.55,28.7350597397376
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.6,30.2254133866498
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.65,31.7658121670345
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.7,33.3891604578251
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.75,35.1410085023382
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.8,37.0917743748985
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.85,39.365630249638
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.9,42.2266601580846
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.95,46.4671374667517
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.975,50.1451191327679
2022-05-28,"30","7  day ahead inc hosp",2022-06-04,"quantile",0.99,54.4215676716859
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.025,2.93726472780352
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.05,6.92421940842237
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.1,11.5209228150929
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.15,14.6222967806751
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.2,17.0871704929644
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.25,19.2018126615917
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.3,21.1008266847827
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.35,22.8605461869336
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.4,24.5303479111294
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.45,26.1459004037468
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.5,27.7358389219559
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.55,29.3257774401649
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.6,30.9413299327823
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.65,32.6111316569782
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.7,34.370851159129
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.75,36.26986518232
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.8,38.3845073509473
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.85,40.8493810632366
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.9,43.9507550288189
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.95,48.5474584354894
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.975,52.5344131161082
2022-05-28,"30","8  day ahead inc hosp",2022-06-05,"quantile",0.99,57.1701095569587
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.025,2.73731881097751
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.05,6.92226381704879
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.1,11.7472373888955
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.15,15.0026241512071
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.2,17.5899023520319
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.25,19.8095566727203
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.3,21.8028748539992
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.35,23.6499812127476
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.4,25.4027045182751
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.45,27.0984846004745
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.5,28.767378730143
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.55,30.4362728598116
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.6,32.132052942011
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.65,33.8847762475385
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.7,35.7318826062868
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.75,37.7252007875657
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.8,39.9448551082541
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.85,42.5321333090789
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.9,45.7875200713905
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.95,50.6124936432373
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.975,54.7974386493086
2022-05-28,"30","9  day ahead inc hosp",2022-06-06,"quantile",0.99,59.6633416313781
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.025,1.07437999296258
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.05,5.43027720713148
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.1,10.4523477264705
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.15,13.8407148635353
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.2,16.5336816506503
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.25,18.8440073676855
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.3,20.9187512652012
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.35,22.8413106849004
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.4,24.6656315666994
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.45,26.4306831325335
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.5,28.1677504726346
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.55,29.9048178127358
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.6,31.6698693785699
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.65,33.4941902603689
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.7,35.4167496800681
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.75,37.4914935775837
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.8,39.8018192946189
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.85,42.4947860817339
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.9,45.8831532187987
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.95,50.9052237381378
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.975,55.2611209523067
2022-05-28,"30","10  day ahead inc hosp",2022-06-07,"quantile",0.99,60.3257928209367
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.05,2.78568838442121
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.1,7.99740735549106
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.15,11.5137294025806
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.2,14.30839069593
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.25,16.7059612442639
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.3,18.8590536967006
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.35,20.854214728803
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.4,22.7474274410454
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.45,24.5791326501121
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.5,26.3817968651146
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.55,28.184461080117
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.6,30.0161662891838
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.65,31.9093790014262
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.7,33.9045400335285
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.75,36.0576324859653
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.8,38.4552030342991
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.85,41.2498643276485
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.9,44.7661863747381
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.95,49.9779053458079
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.975,54.4982943088251
2022-05-28,"30","11  day ahead inc hosp",2022-06-08,"quantile",0.99,59.7542233839622
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.025,0.74552301979957
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.05,5.42462466579223
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.1,10.8193291957553
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.15,14.4591107307042
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.2,17.3518937112589
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.25,19.8336439302941
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.3,22.0623323287028
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.35,24.1275442707962
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.4,26.0872284463268
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.45,27.9832455653928
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.5,29.8492020493587
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.55,31.7151585333246
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.6,33.6111756523906
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.65,35.5708598279212
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.7,37.6360717700146
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.75,39.8647601684233
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.8,42.3465103874585
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.85,45.2392933680132
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.9,48.8790749029621
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.95,54.2737794329252
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.975,58.9528810789178
2022-05-28,"30","12  day ahead inc hosp",2022-06-09,"quantile",0.99,64.3933479475653
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0.295703868464759
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.05,5.12830855435565
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.1,10.6999922583898
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.15,14.4591808018739
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.2,17.4468646875331
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.25,20.0100314330113
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.3,22.3118343884492
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.35,24.4447978638775
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.4,26.4687716191059
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.45,28.4269896505468
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.5,30.3541608749217
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.55,32.2813320992965
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.6,34.2395501307374
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.65,36.2635238859659
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.7,38.3964873613941
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.75,40.698290316832
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.8,43.2614570623102
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.85,46.2491409479694
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.9,50.0083294914535
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.95,55.5800131954877
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.975,60.4126178813786
2022-05-28,"30","13  day ahead inc hosp",2022-06-10,"quantile",0.99,66.031565207598
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.05,3.68943340684931
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.1,9.43264519381958
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.15,13.3075629205293
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.2,16.3872246923265
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.25,19.0293002742448
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.3,21.401965803586
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.35,23.6005940143703
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.4,25.6868771820832
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.45,27.7053802912037
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.5,29.6918807961276
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.55,31.6783813010514
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.6,33.696884410172
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.65,35.7831675778848
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.7,37.9817957886691
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.75,40.3544613180104
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.8,42.9965368999286
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.85,46.0761986717258
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.9,49.9511163984355
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.95,55.6943281854058
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.975,60.6757079025784
2022-05-28,"30","14  day ahead inc hosp",2022-06-11,"quantile",0.99,66.4676383545786
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.05,2.68308743613723
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.1,8.73386356679054
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.15,12.8162934960182
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.2,16.060879388106
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.25,18.8444451801114
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.3,21.3441732910498
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.35,23.6605439197939
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.4,25.8585531280943
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.45,27.9851524744784
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.5,30.0780353916631
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.55,32.1709183088478
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.6,34.2975176552319
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.65,36.4955268635324
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.7,38.8118974922765
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.75,41.3116256032148
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.8,44.0951913952202
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.85,47.339777287308
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.9,51.4222072165357
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.95,57.472983347189
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.975,62.7211292642123
2022-05-28,"30","15  day ahead inc hosp",2022-06-12,"quantile",0.99,68.8232330746405
2022-05-28,"30","16  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-05-28,"30","16  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-05-28,"30","16  day ahead inc hosp",2022-06-13,"quantile",0.05,2.53438352904725
