"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.6,14.8148141340629
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.65,15.4987361982728
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.7,16.2194870376702
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.75,16.9972905169005
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.8,17.8634115755126
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.85,18.8729814501259
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.9,20.1432508801382
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.95,22.0259815282723
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.975,23.6589695864162
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.99,25.5576711106368
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.01,1.90748770118375
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.025,3.86048093002424
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.05,5.54016284929892
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.1,7.47672852886024
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.15,8.78332019899408
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.2,9.82175783861761
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.25,10.7126448691739
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.3,11.5126889566346
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.35,12.2540490340708
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.4,12.9575272497976
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.45,13.6381505648004
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.5,14.3079828542859
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.55,14.9778151437715
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.6,15.6584384587742
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.65,16.3619166745011
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.7,17.1032767519372
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.75,17.9033208393979
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.8,18.7942078699542
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.85,19.8326455095777
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.9,21.1392371797116
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.95,23.0758028592729
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.975,24.7554847785476
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.99,26.7084780073881
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.01,3.28408825662629
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.025,5.28990420673639
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.05,7.01501658041983
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.1,9.00396066437147
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.15,10.3458917952804
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.2,11.4124161180443
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.25,12.3273990218494
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.3,13.1490819482017
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.35,13.9104936347026
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.4,14.6329988665808
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.45,15.3320310399078
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.5,16.0199803222238
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.55,16.7079296045399
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.6,17.4069617778669
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.65,18.1294670097451
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.7,18.8908786962459
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.75,19.7125616225983
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.8,20.6275445264034
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.85,21.6940688491672
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.9,23.0359999800762
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.95,25.0249440640278
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.975,26.7500564377113
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.99,28.7558723878214
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.01,2.00726652673122
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.025,4.06454937056563
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.05,5.83392611217075
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.1,7.87390417747382
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.15,9.25026769331622
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.2,10.3441577840964
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.25,11.2826180801652
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.3,12.1253844303698
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.35,12.906333051128
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.4,13.6473769230953
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.45,14.3643454452547
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.5,15.0699467023686
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.55,15.7755479594826
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.6,16.4925164816419
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.65,17.2335603536093
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.7,18.0145089743675
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.75,18.8572753245721
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.8,19.7957356206409
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.85,20.8896257114211
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.9,22.2659892272635
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.95,24.3059672925665
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.975,26.0753440341717
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.99,28.1326268780061
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.01,1.47581827774293
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.025,3.58331152170711
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.05,5.39587197742455
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.1,7.48563809944612
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.15,8.89559338078717
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.2,10.016181141905
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.25,10.9775456619179
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.3,11.8408807131091
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.35,12.6408893006806
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.4,13.4000192172756
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.45,14.1344861969202
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.5,14.857308480087
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.55,15.5801307632539
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.6,16.3145977428985
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.65,17.0737276594935
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.7,17.873736247065
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.75,18.7370712982561
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.8,19.6984358182691
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.85,20.8190235793869
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.9,22.228978860728
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.95,24.3187449827495
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.975,26.131305438467
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.99,28.2387986824312
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.01,0.607618614504627
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.025,2.84605570996803
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.05,4.77123510186787
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.1,6.99084364475309
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.15,8.48840299102257
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.2,9.67861568584017
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.25,10.6997121994458
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.3,11.6166884269781
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.35,12.466403558563
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.4,13.2727001246132
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.45,14.0528013834609
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.5,14.8205344315749
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.55,15.5882674796888
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.6,16.3683687385365
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.65,17.1746653045867
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.7,18.0243804361716
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.75,18.9413566637039
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.8,19.9624531773096
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.85,21.1526658721272
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.9,22.6502252183966
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.95,24.8698337612819
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.975,26.7950131531817
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.99,29.0334502486451
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.01,0.209679315563767
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.025,2.51078913068278
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.05,4.48987051900673
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.1,6.77162461167549
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.15,8.31111326534725
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.2,9.5346500445021
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.25,10.5843356552364
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.3,11.5269857755734
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.35,12.4004915950167
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.4,13.2293631973481
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.45,14.0313060650567
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.5,14.8205344315749
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.55,15.609762798093
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.6,16.4117056658016
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.65,17.240577268133
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.7,18.1140830875763
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.75,19.0567332079134
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.8,20.1064188186476
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.85,21.3299555978025
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.9,22.8694442514742
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.95,25.151198344143
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.975,27.130279732467
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.99,29.431389547586
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.025,2.18441484954119
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.05,4.21596858799476
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.1,6.55821993982961
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.15,8.13852580704936
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.2,9.39450281360014
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.25,10.4720192509075
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.3,11.439662313655
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.35,12.3363278189347
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.4,13.1871756983341
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.45,14.0103808684354
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.5,14.8205344315749
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.55,15.6306879947143
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.6,16.4538931648156
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.65,17.3047410442151
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.7,18.2014065494947
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.75,19.1690496122422
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.8,20.2465660495496
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.85,21.5025430561004
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.9,23.0828489233201
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.95,25.425100275155
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.975,27.4566540136085
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.99,29.8187742756036
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.025,1.86626074255335
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.05,3.9489652445985
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.1,6.35019015096062
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.15,7.97028519544233
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.2,9.25788537873834
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.25,10.362531685912
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.3,11.3545382102834
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.35,12.2737800936392
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.4,13.1460507480841
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.45,13.9899827009655
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.5,14.8205344315749
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.55,15.6510861621842
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.6,16.4950181150657
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.65,17.3672887695105
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.7,18.2865306528663
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.75,19.2785371772377
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.8,20.3831834844114
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.85,21.6707836677074
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.9,23.2908787121891
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.95,25.6921036185512
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.975,27.7748081205964
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.99,30.1964021995076
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.025,1.55573531780404
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.05,3.68836409315469
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.1,6.14714848929342
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.15,7.80607864826312
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.2,9.124543749456
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.25,10.2556694079208
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.3,11.2714552081304
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.35,12.2127321343708
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.4,13.1059118897016
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.45,13.9700736396692
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.5,14.8205344315749
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.55,15.6709952234805
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.6,16.5351569734481
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.65,17.428336728779
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.7,18.3696136550194
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.75,19.3853994552289
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.8,20.5165251136937
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.85,21.8349902148866
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.9,23.4939203738563
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.95,25.952704769995
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.975,28.0853335453457
2022-06-11,"23","12  day ahead inc hosp",2022-06-23,"quantile",0.99,30.5649753811575
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.025,1.25231478980479
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.05,3.43372555902457
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.1,5.94875246990581
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.15,7.64562918656035
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.2,8.99425300887078
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.25,10.151252164671
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.3,11.1902731651418
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.35,12.1530809671613
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.4,13.0666914180976
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.45,13.950620102506
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.5,14.8205344315749
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.55,15.6904487606437
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.6,16.5743774450522
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.65,17.4879878959884
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.7,18.4507956980079
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.75,19.4898166984787
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.8,20.6468158542789
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.85,21.9954396765894
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.9,23.6923163932439
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.95,26.2073433041252
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.975,28.3887540733449
2022-06-11,"23","13  day ahead inc hosp",2022-06-24,"quantile",0.99,30.9251155193535
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.025,0.955532701826128
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.05,3.18465817938061
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.1,5.75469709313628
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.15,7.48869014696012
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.2,8.86681285744088
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.25,10.0491194326605
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.3,11.1108672779285
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.35,12.0947348886296
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.4,13.0283290385615
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.45,13.9315921830177
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.5,14.8205344315749
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.55,15.7094766801321
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.6,16.6127398245883
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.65,17.5463339745202
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.7,18.5302015852212
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.75,19.5919494304893
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.8,20.7742560057088
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.85,22.1523787161896
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.9,23.8863717700135
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.95,26.4564106837691
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.975,28.6855361613236
2022-06-11,"23","14  day ahead inc hosp",2022-06-25,"quantile",0.99,31.277376267443
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.025,0.664971507955205
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.05,2.9408115386465
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.1,5.56470934038725
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.15,7.33504073023899
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.2,8.74204399824603
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.25,9.94912752024954
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.3,11.0331258294933
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.35,12.0376118110499
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.4,12.9907707786488
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.45,13.9129631106196
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.5,14.8205344315749
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.55,15.7281057525301
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.6,16.6502980845009
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.65,17.6034570520998
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.7,18.6079430336564
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.75,19.6919413429002
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.8,20.8990248649037
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.85,22.3060281329107
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.9,24.0763595227625
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.95,26.7002573245032
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.975,28.9760973551945
2022-06-11,"23","15  day ahead inc hosp",2022-06-26,"quantile",0.99,31.6222532248627
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.025,0.380255680692812
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.05,2.70187048421027
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.1,5.37854366742511
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.15,7.18448235660574
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.2,8.61978517734502
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.25,9.85114719575284
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.3,10.9569483451261
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.35,11.9816379073355
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.4,12.9539680972614
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.45,13.8947088087003
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.5,14.8205344315749
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.55,15.7463600544494
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.6,16.6871007658884
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.65,17.6594309558143
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.7,18.6841205180236
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.75,19.7899216673969
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.8,21.0212836858047
2022-06-11,"23","16  day ahead inc hosp",2022-06-27,"quantile",0.85,22.456586506544
