"","forecast_date","location","target","target_end_date","type","quantile","value"
"21152",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.65,17.9283013258705
"21153",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.7,18.8529847071506
"21154",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.75,19.850863463348
"21155",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.8,20.9620487791291
"21156",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.85,22.2572709755771
"21157",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.9,23.8869562530338
"21158",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.95,26.3023953293335
"21159",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.975,28.3974285039838
"21160",2020-12-19,"23","40  day ahead inc hosp",2021-01-28,"quantile",0.99,30.8333573291598
"21161",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.01,0
"21162",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.025,2.19486277409711
"21163",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.05,4.31250897621634
"21164",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.1,6.75401942496149
"21165",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.15,8.401294933633
"21166",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.2,9.71049728822881
"21167",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.25,10.8336763348839
"21168",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.3,11.842325832088
"21169",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.35,12.7769899100721
"21170",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.4,13.6638947190795
"21171",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.45,14.5219853858599
"21172",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.5,15.3664713493085
"21173",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.55,16.2109573127572
"21174",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.6,17.0690479795376
"21175",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.65,17.955952788545
"21176",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.7,18.8906168665291
"21177",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.75,19.8992663637331
"21178",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.8,21.0224454103883
"21179",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.85,22.3316477649841
"21180",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.9,23.9789232736556
"21181",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.95,26.4204337224007
"21182",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.975,28.53807992452
"21183",2020-12-19,"23","41  day ahead inc hosp",2021-01-29,"quantile",0.99,31.0003012810519
"21184",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"21185",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.025,2.05569749689168
"21186",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.05,4.19571779394837
"21187",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.1,6.66302414123237
"21188",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.15,8.32770402018174
"21189",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.2,9.65073881654462
"21190",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.25,10.7857848665719
"21191",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.3,11.8050912995694
"21192",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.35,12.749630616767
"21193",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.4,13.6459060620862
"21194",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.45,14.5130629279438
"21195",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.5,15.3664713493085
"21196",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.55,16.2198797706732
"21197",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.6,17.0870366365309
"21198",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.65,17.9833120818501
"21199",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.7,18.9278513990477
"21200",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.75,19.9471578320451
"21201",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.8,21.0822038820724
"21202",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.85,22.4052386784353
"21203",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.9,24.0699185573847
"21204",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.95,26.5372249046687
"21205",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.975,28.6772452017254
"21206",2020-12-19,"23","42  day ahead inc hosp",2021-01-30,"quantile",0.99,31.1654812789094
"21207",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"21208",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.025,1.91797222703524
"21209",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.05,4.08013510394328
"21210",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.1,6.57297042769896
"21211",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.15,8.25487458587468
"21212",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.2,9.59159869334591
"21213",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.25,10.7383889533848
"21214",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.3,11.7682420499427
"21215",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.35,12.7225544226961
"21216",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.4,13.6281035420287
"21217",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.45,14.5042327948176
"21218",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.5,15.3664713493085
"21219",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.55,16.2287099037995
"21220",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.6,17.1048391565883
"21221",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.65,18.0103882759209
"21222",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.7,18.9647006486743
"21223",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.75,19.9945537452323
"21224",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.8,21.1413440052712
"21225",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.85,22.4780681127424
"21226",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.9,24.1599722709181
"21227",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.95,26.6528075946738
"21228",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.975,28.8149704715818
"21229",2020-12-19,"23","43  day ahead inc hosp",2021-01-31,"quantile",0.99,31.3289520830974
"21230",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"21231",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.025,1.78164316734809
"21232",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.05,3.96572415044919
"21233",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.1,6.48382964692472
"21234",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.15,8.18278347066411
"21235",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.2,9.53305811183994
"21236",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.25,10.691473523235
"21237",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.3,11.7317663650011
"21238",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.35,12.695752717523
"21239",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.4,13.6104814976354
"21240",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.45,14.495492178464
"21241",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.5,15.3664713493085
"21242",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.55,16.2374505201531
"21243",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.6,17.1224612009817
"21244",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.65,18.037189981094
"21245",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.7,19.0011763336159
"21246",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.75,20.0414691753821
"21247",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.8,21.1998845867771
"21248",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.85,22.550159227953
"21249",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.9,24.2491130516924
"21250",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.95,26.7672185481679
"21251",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.975,28.951299531269
"21252",2020-12-19,"23","44  day ahead inc hosp",2021-02-01,"quantile",0.99,31.4907656779771
"21253",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.01,199.625944762401
"21254",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.025,204.998083891022
"21255",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.05,209.618419911097
"21256",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.1,214.945371437955
"21257",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.15,218.539440343367
"21258",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.2,221.395892375086
"21259",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.25,223.846473874989
"21260",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.3,226.047171800307
"21261",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.35,228.086446397668
"21262",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.4,230.021518569466
"21263",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.45,231.893723290088
"21264",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.5,233.736244912191
"21265",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.55,235.578766534294
"21266",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.6,237.450971254916
"21267",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.65,239.386043426714
"21268",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.7,241.425318024074
"21269",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.75,243.626015949393
"21270",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.8,246.076597449296
"21271",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.85,248.933049481014
"21272",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.9,252.527118386427
"21273",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.95,257.854069913285
"21274",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.975,262.474405933359
"21275",2020-12-19,"24","1  day ahead inc hosp",2020-12-20,"quantile",0.99,267.84654506198
"21276",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.01,197.942891023539
"21277",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.025,203.657766980781
"21278",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.05,208.572875581529
"21279",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.1,214.239681015522
"21280",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.15,218.063047738618
"21281",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.2,221.101738406943
"21282",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.25,223.708664430218
"21283",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.3,226.049764569555
"21284",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.35,228.219142742317
"21285",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.4,230.277670484314
"21286",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.45,232.269319897844
"21287",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.5,234.229392462375
"21288",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.55,236.189465026906
"21289",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.6,238.181114440435
"21290",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.65,240.239642182432
"21291",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.7,242.409020355194
"21292",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.75,244.750120494531
"21293",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.8,247.357046517807
"21294",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.85,250.395737186132
"21295",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.9,254.219103909227
"21296",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.95,259.88590934322
"21297",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.975,264.801017943968
"21298",2020-12-19,"24","2  day ahead inc hosp",2020-12-21,"quantile",0.99,270.51589390121
"21299",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.01,198.00758055401
"21300",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.025,204.045770315525
"21301",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.05,209.23894662448
"21302",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.1,215.226346317499
"21303",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.15,219.266016465135
"21304",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.2,222.476618238327
"21305",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.25,225.231028682322
"21306",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.3,227.704574389664
"21307",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.35,229.996683119517
"21308",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.4,232.171670158347
"21309",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.45,234.275995289335
"21310",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.5,236.346957140393
"21311",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.55,238.417918991451
"21312",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.6,240.522244122439
"21313",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.65,242.697231161268
"21314",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.7,244.989339891122
"21315",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.75,247.462885598464
"21316",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.8,250.217296042459
"21317",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.85,253.427897815651
"21318",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.9,257.467567963287
"21319",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.95,263.454967656305
"21320",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.975,268.648143965261
"21321",2020-12-19,"24","3  day ahead inc hosp",2020-12-22,"quantile",0.99,274.686333726775
"21322",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.01,182.419507252349
"21323",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.025,188.764557605613
"21324",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.05,194.221650952318
"21325",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.1,200.513330087588
"21326",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.15,204.758296130341
"21327",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.2,208.132060572959
"21328",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.25,211.026450059043
"21329",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.3,213.625701272414
"21330",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.35,216.03429488747
"21331",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.4,218.319814691274
"21332",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.45,220.53108155156
"21333",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.5,222.707289611202
"21334",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.55,224.883497670843
"21335",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.6,227.09476453113
"21336",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.65,229.380284334934
"21337",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.7,231.78887794999
"21338",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.75,234.388129163361
"21339",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.8,237.282518649445
"21340",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.85,240.656283092063
"21341",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.9,244.901249134816
"21342",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.95,251.192928270086
"21343",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.975,256.650021616791
"21344",2020-12-19,"24","4  day ahead inc hosp",2020-12-23,"quantile",0.99,262.995071970055
"21345",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.01,184.483247469743
"21346",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.025,191.120987474809
"21347",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.05,196.829810069128
"21348",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.1,203.411716905176
"21349",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.15,207.852498199786
"21350",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.2,211.381890397109
"21351",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.25,214.409794639373
"21352",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.3,217.12894623024
"21353",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.35,219.648645413774
"21354",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.4,222.039593537027
"21355",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.45,224.352863516492
"21356",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.5,226.629457474395
"21357",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.55,228.906051432297
"21358",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.6,231.219321411762
"21359",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.65,233.610269535015
"21360",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.7,236.129968718549
"21361",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.75,238.849120309417
"21362",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.8,241.87702455168
"21363",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.85,245.406416749004
"21364",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.9,249.847198043613
"21365",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.95,256.429104879662
"21366",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.975,262.13792747398
"21367",2020-12-19,"24","5  day ahead inc hosp",2020-12-24,"quantile",0.99,268.775667479046
"21368",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.01,198.076553558573
"21369",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.025,204.994611144648
"21370",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.05,210.944522323158
"21371",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.1,217.804388856528
"21372",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.15,222.432708239304
"21373",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.2,226.111149764024
"21374",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.25,229.266925057589
"21375",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.3,232.100908804547
"21376",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.35,234.727017094111
"21377",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.4,237.218937053218
"21378",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.45,239.629898452408
"21379",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.5,242.002634969485
"21380",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.55,244.375371486562
"21381",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.6,246.786332885752
"21382",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.65,249.278252844859
"21383",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.7,251.904361134422
"21384",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.75,254.73834488138
"21385",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.8,257.894120174946
"21386",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.85,261.572561699666
"21387",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.9,266.200881082441
"21388",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.95,273.060747615812
"21389",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.975,279.010658794321
"21390",2020-12-19,"24","6  day ahead inc hosp",2020-12-25,"quantile",0.99,285.928716380397
"21391",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.01,197.735016741318
"21392",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.025,204.922467551838
"21393",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.05,211.10407176522
"21394",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.1,218.231065529276
"21395",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.15,223.039614386406
"21396",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.2,226.861296583951
"21397",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.25,230.13995962041
"21398",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.3,233.084300358491
"21399",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.35,235.812670846811
"21400",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.4,238.401627632294
"21401",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.45,240.906473284002
"21402",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.5,243.371605554242
"21403",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.55,245.836737824482
"21404",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.6,248.34158347619
"21405",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.65,250.930540261673
"21406",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.7,253.658910749992
"21407",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.75,256.603251488074
"21408",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.8,259.881914524533
"21409",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.85,263.703596722078
"21410",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.9,268.512145579208
"21411",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.95,275.639139343263
"21412",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.975,281.820743556646
"21413",2020-12-19,"24","7  day ahead inc hosp",2020-12-26,"quantile",0.99,289.008194367166
"21414",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.01,186.976525394266
"21415",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.025,195.315624428179
"21416",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.05,202.487709647656
"21417",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.1,210.756664577483
"21418",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.15,216.335689211685
"21419",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.2,220.76972113227
"21420",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.25,224.573725706442
"21421",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.3,227.989839381753
"21422",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.35,231.155377804639
"21423",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.4,234.159164209279
"21424",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.45,237.065362318306
"21425",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.5,239.925483754287
"21426",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.55,242.785605190269
"21427",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.6,245.691803299295
"21428",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.65,248.695589703936
"21429",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.7,251.861128126821
"21430",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.75,255.277241802132
"21431",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.8,259.081246376305
"21432",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.85,263.515278296889
"21433",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.9,269.094302931092
"21434",2020-12-19,"24","8  day ahead inc hosp",2020-12-27,"quantile",0.95,277.363257860919
