"","forecast_date","location","target","target_end_date","type","quantile","value"
"32131",2021-06-26,"34","33  day ahead inc hosp",2021-07-29,"quantile",0.99,258.145119766797
"32132",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"32133",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"32134",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"32135",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"32136",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"32137",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"32138",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"32139",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"32140",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"32141",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.4,0
"32142",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.45,0
"32143",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.5,0
"32144",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.55,6.85703885278662
"32145",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.6,21.7601915134264
"32146",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.65,37.1637826207465
"32147",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.7,53.3968474702647
"32148",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.75,70.9148767646641
"32149",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.8,90.422033112534
"32150",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.85,113.160006277325
"32151",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.9,141.76956856516
"32152",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.95,184.173249608236
"32153",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.975,220.952119083439
"32154",2021-06-26,"34","34  day ahead inc hosp",2021-07-30,"quantile",0.99,263.715503165407
"32155",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"32156",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"32157",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"32158",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"32159",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"32160",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"32161",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"32162",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"32163",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"32164",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.4,0
"32165",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.45,0
"32166",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.5,0
"32167",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.55,5.36008127139268
"32168",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.6,20.6254439969924
"32169",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.65,36.4034079543159
"32170",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.7,53.0310053975431
"32171",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.75,70.9747973928409
"32172",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.8,90.9560606984021
"32173",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.85,114.246663425851
"32174",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.9,143.551559892348
"32175",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.95,186.98583093305
"32176",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.975,224.658583535207
"32177",2021-06-26,"34","35  day ahead inc hosp",2021-07-31,"quantile",0.99,268.461299930206
"32178",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"32179",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"32180",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"32181",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"32182",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"32183",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"32184",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"32185",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"32186",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"32187",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"32188",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.45,0
"32189",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.5,0
"32190",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.55,0
"32191",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.6,14.4830771572984
"32192",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.65,30.9240886224073
"32193",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.7,48.2504382668064
"32194",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.75,66.9482937518474
"32195",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.8,87.7692425119445
"32196",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.85,112.038601188832
"32197",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.9,142.574996131341
"32198",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.95,187.834533425908
"32199",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.975,227.090432294076
"32200",2021-06-26,"34","36  day ahead inc hosp",2021-08-01,"quantile",0.99,272.733898358581
"32201",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"32202",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"32203",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"32204",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"32205",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"32206",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"32207",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"32208",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"32209",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"32210",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"32211",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.45,0
"32212",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.5,0
"32213",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.55,6.54645751681757
"32214",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.6,22.8982732170461
"32215",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.65,39.7991725531847
"32216",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.7,57.6101747426896
"32217",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.75,76.8310465257292
"32218",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.8,98.2343987357856
"32219",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.85,123.182619763499
"32220",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.9,154.573178556501
"32221",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.95,201.098715348384
"32222",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.975,241.452679976931
"32223",2021-06-26,"34","37  day ahead inc hosp",2021-08-02,"quantile",0.99,288.37288479193
"32224",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"32225",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"32226",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"32227",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"32228",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"32229",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"32230",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"32231",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"32232",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.35,0
"32233",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.4,0
"32234",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.45,0
"32235",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.5,0
"32236",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.55,7.57366154209172
"32237",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.6,24.3586332838365
"32238",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.65,41.7072337675855
"32239",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.7,59.9900455313467
"32240",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.75,79.7200740275407
"32241",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.8,101.690396382592
"32242",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.85,127.299490359301
"32243",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.9,159.521578227546
"32244",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.95,207.279566370132
"32245",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.975,248.70249874504
"32246",2021-06-26,"34","38  day ahead inc hosp",2021-08-03,"quantile",0.99,296.865609580837
"32247",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"32248",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"32249",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"32250",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"32251",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"32252",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"32253",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"32254",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"32255",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.35,0
"32256",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.4,0
"32257",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.45,0
"32258",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.5,0
"32259",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.55,3.45882003802349
"32260",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.6,20.6660474744266
"32261",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.65,38.4510827321701
"32262",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.7,57.1938310094027
"32263",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.75,77.4202033193648
"32264",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.8,99.9432280483393
"32265",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.85,126.196564144313
"32266",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.9,159.229255706475
"32267",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.95,208.188680632447
"32268",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.975,250.653680241895
"32269",2021-06-26,"34","39  day ahead inc hosp",2021-08-04,"quantile",0.99,300.028419440003
"32270",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"32271",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"32272",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"32273",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"32274",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"32275",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"32276",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"32277",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.3,0
"32278",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.35,0
"32279",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.4,0
"32280",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.45,0
"32281",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.5,0
"32282",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.55,2.86830723586132
"32283",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.6,20.4876737319937
"32284",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.65,38.6986874185964
"32285",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.7,57.8903527965224
"32286",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.75,78.601177241285
"32287",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.8,101.663662395733
"32288",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.85,128.545805502792
"32289",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.9,162.369679868289
"32290",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.95,212.501756892251
"32291",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.975,255.983857314431
"32292",2021-06-26,"34","40  day ahead inc hosp",2021-08-05,"quantile",0.99,306.541196013981
"32293",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"32294",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.025,0
"32295",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.05,0
"32296",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.1,0
"32297",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.15,0
"32298",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.2,0
"32299",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.25,0
"32300",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.3,0
"32301",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.35,0
"32302",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.4,0
"32303",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.45,0
"32304",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.5,0
"32305",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.55,2.07136504717724
"32306",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.6,20.0934480400492
"32307",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.65,38.7207011888115
"32308",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.7,58.351020263469
"32309",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.75,79.5352210164441
"32310",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.8,103.124833138229
"32311",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.85,130.62140710461
"32312",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.9,165.218375791837
"32313",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.95,216.496295059207
"32314",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.975,260.972242743531
"32315",2021-06-26,"34","41  day ahead inc hosp",2021-08-06,"quantile",0.99,312.685143666617
"32316",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"32317",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"32318",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"32319",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"32320",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"32321",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"32322",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.25,0
"32323",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.3,0
"32324",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.35,0
"32325",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.4,0
"32326",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.45,0
"32327",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.5,0
"32328",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.55,0.605606872177574
"32329",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.6,19.0216019601139
"32330",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.65,38.0559945231174
"32331",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.7,58.1153772147019
"32332",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.75,79.762605071934
"32333",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.8,103.867819831678
"32334",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.85,131.965391644007
"32335",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.9,167.318552854808
"32336",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.95,219.717263354642
"32337",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.975,265.165330285074
"32338",2021-06-26,"34","42  day ahead inc hosp",2021-08-07,"quantile",0.99,318.008529917389
"32339",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"32340",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"32341",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"32342",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"32343",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"32344",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"32345",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"32346",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.3,0
"32347",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.35,0
"32348",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.4,0
"32349",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.45,0
"32350",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.5,0
"32351",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.55,0
"32352",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.6,12.9057813859929
"32353",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.65,32.6170499154718
"32354",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.7,53.3897579207655
"32355",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.75,75.8067759474962
"32356",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.8,100.769188565465
"32357",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.85,129.865929172548
"32358",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.9,166.476272879893
"32359",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.95,220.738317221048
"32360",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.975,267.802548372437
"32361",2021-06-26,"34","43  day ahead inc hosp",2021-08-08,"quantile",0.99,322.524888182427
"32362",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"32363",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"32364",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"32365",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"32366",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"32367",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"32368",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"32369",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.3,0
"32370",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.35,0
"32371",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.4,0
"32372",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.45,0
"32373",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.5,0
"32374",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.55,1.83228348525821
"32375",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.6,21.3756811560466
"32376",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.65,41.5753337680499
"32377",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.7,62.8627250331013
"32378",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.75,85.8351672206639
"32379",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.8,111.416070980681
"32380",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.85,141.233738551171
"32381",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.9,178.751172996773
"32382",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.95,234.357662455797
"32383",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.975,282.587999244487
"32384",2021-06-26,"34","44  day ahead inc hosp",2021-08-09,"quantile",0.99,338.666188866057
"32385",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"32386",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"32387",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"32388",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"32389",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"32390",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.2,0.390682190622185
"32391",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.25,2.80065558046255
"32392",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.3,4.96488616789805
"32393",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.35,6.97036834199073
"32394",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.4,8.87337480867529
"32395",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.45,10.714555588507
"32396",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.5,12.5265451426798
"32397",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.55,14.3385346968526
"32398",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.6,16.1797154766844
"32399",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.65,18.0827219433689
"32400",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.7,20.0882041174616
"32401",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.75,22.2524347048971
"32402",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.8,24.6624080947375
"32403",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.85,27.4715264146424
"32404",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.9,31.0060387022928
"32405",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.95,36.2447183500442
"32406",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.975,40.7884916793296
"32407",2021-06-26,"35","1  day ahead inc hosp",2021-06-27,"quantile",0.99,46.0716101338715
"32408",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"32409",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"32410",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"32411",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"32412",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"32413",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"32414",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.25,2.28038267900488
"32415",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.3,4.53594703828464
"32416",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.35,6.62606356344402
"32417",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.4,8.60937975287964
"32418",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.45,10.5282611188899
"32419",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.5,12.4167193458029
"32420",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.55,14.3051775727159
"32421",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.6,16.2240589387262
"32422",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.65,18.2073751281618
"32423",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.7,20.2974916533212
"32424",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.75,22.5530560126009
"32425",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.8,25.0647338885604
"32426",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.85,27.9924012083746
"32427",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.9,31.6760752076907
"32428",2021-06-26,"35","2  day ahead inc hosp",2021-06-28,"quantile",0.95,37.1358349817884
