"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.25,56.4618721152213
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.3,60.3605589050195
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.35,63.9732732362478
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.4,67.4013858484787
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.45,70.7181244740362
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.5,73.9822774617624
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.55,77.2464304494885
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.6,80.563169075046
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.65,83.9912816872769
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.7,87.6039960185052
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.75,91.5026828083034
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.8,95.8440554297251
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.85,100.904455439028
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.9,107.27159415532
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.95,116.708652875978
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.975,124.893893930034
2021-12-04,"35","29  day ahead inc hosp",2022-01-02,"quantile",0.99,134.411005575734
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.01,12.7018486872146
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.025,22.3530973655542
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.05,30.6537036677354
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.1,40.2237711310418
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.15,46.6806502145374
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.2,51.8123730228673
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.25,56.2149342551513
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.3,60.1685703086174
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.35,63.8322033217114
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.4,67.3086327836841
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.45,70.672118520533
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.5,73.9822774617624
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.55,77.2924364029917
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.6,80.6559221398406
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.65,84.1323516018133
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.7,87.7959846149073
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.75,91.7496206683734
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.8,96.1521819006574
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.85,101.283904708987
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.9,107.740783792483
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.95,117.310851255789
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.975,125.611457557971
2021-12-04,"35","30  day ahead inc hosp",2022-01-03,"quantile",0.99,135.26270623631
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.01,11.8618241463481
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.025,21.6453709482801
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.05,30.0597609353562
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.1,39.7610137001966
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.15,46.3064028838336
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.2,51.5084707139287
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.25,55.9713817112476
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.3,59.979213718903
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.35,63.6930673603651
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.4,67.2171512875732
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.45,70.6267432710381
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.5,73.9822774617624
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.55,77.3378116524866
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.6,80.7474036359515
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.65,84.2714875631596
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.7,87.9853412046217
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.75,91.9931732122771
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.8,96.456084209596
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.85,101.658152039691
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.9,108.203541223328
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.95,117.904793988169
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.975,126.319183975245
2021-12-04,"35","31  day ahead inc hosp",2022-01-04,"quantile",0.99,136.102730777177
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.01,11.0330082886203
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.025,20.947087923162
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.05,29.4737433475005
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.1,39.3044309715893
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.15,45.9371492402678
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.2,51.2086234587656
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.25,55.731078957272
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.3,59.7923837672939
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.35,63.5557879291892
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.4,67.1268904547324
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.45,70.5819734762283
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.5,73.9822774617624
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.55,77.3825814472964
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.6,80.8376644687923
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.65,84.4087669943355
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.7,88.1721711562308
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.75,92.2334759662527
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.8,96.7559314647591
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.85,102.027405683257
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.9,108.660123951935
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.95,118.490811576024
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.975,127.017467000363
2021-12-04,"35","32  day ahead inc hosp",2022-01-05,"quantile",0.99,136.931546634904
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.01,10.2149640578496
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.025,20.2578800673797
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.05,28.8953418818364
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.1,38.8537821772592
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.15,45.5726945667796
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.2,50.9126731401133
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.25,55.4938992753255
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.3,59.6079819334921
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.35,63.4202926371652
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.4,67.0378026882744
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.45,70.5377855278253
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.5,73.9822774617624
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.55,77.4267693956994
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.6,80.9267522352503
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.65,84.5442622863595
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.7,88.3565729900326
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.75,92.4706556481992
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.8,97.0518817834114
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.85,102.391860356745
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.9,109.110772746266
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.95,119.069213041688
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.975,127.706674856145
2021-12-04,"35","33  day ahead inc hosp",2022-01-06,"quantile",0.99,137.749590865675
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.01,9.40728208372944
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.025,19.5774024836519
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.05,28.3242670914409
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.1,38.4088418009956
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.15,45.2128564809063
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.2,50.6204716568446
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.25,55.2597239746144
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.3,59.4259159380923
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.35,63.2865136789751
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.4,66.9498434063967
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.45,70.4941573130466
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.5,73.9822774617624
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.55,77.4703976104781
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.6,81.014711517128
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.65,84.6780412445496
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.7,88.5386389854324
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.75,92.7048309489103
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.8,97.3440832666801
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.85,102.751698442618
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.9,109.555713122529
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.95,119.640287832084
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.975,128.387152439873
2021-12-04,"35","34  day ahead inc hosp",2022-01-07,"quantile",0.99,138.557272839795
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.01,8.60957828700663
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.025,18.9053315825825
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.05,27.7602474115323
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.1,37.9693982590651
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.15,44.8574638678431
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.2,50.3318800575764
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.25,55.0284416971073
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.3,59.2460992027456
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.35,63.1543874383392
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.4,66.8629707815776
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.45,70.4510680852462
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.5,73.9822774617624
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.55,77.5134868382785
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.6,81.1015841419471
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.65,84.8101674851855
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.7,88.7184557207791
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.75,92.9361132264174
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.8,97.6326748659483
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.85,103.107091055682
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.9,109.99515666446
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.95,120.204307511992
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.975,129.059223340942
2021-12-04,"35","35  day ahead inc hosp",2022-01-08,"quantile",0.99,139.354976636518
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.01,7.82149174459265
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.025,18.2413632840025
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.05,27.2030276499884
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.1,37.5352527241323
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.15,44.5063559293086
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.2,50.046767768314
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.25,54.7999477985562
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.3,59.0684503689182
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.35,63.0238541344077
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.4,66.7771455080797
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.45,70.4084983485945
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.5,73.9822774617624
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.55,77.5560565749302
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.6,81.187409415445
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.65,84.940700789117
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.7,88.8961045546065
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.75,93.1646071249685
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.8,97.9177871552107
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.85,103.458198994216
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.9,110.429302199392
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.95,120.761527273536
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.975,129.723191639522
2021-12-04,"35","36  day ahead inc hosp",2022-01-09,"quantile",0.99,140.143063178932
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.01,7.04268278093549
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.025,17.5852114089377
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.05,26.652367637843
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.1,37.1062180738238
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.15,44.1593813332138
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.2,49.7650119019515
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.25,54.5741437951183
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.3,58.8928928676517
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.35,62.8948575056286
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.4,66.6923305940935
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.45,70.3664297549813
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.5,73.9822774617624
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.55,77.5981251685434
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.6,81.2722243294312
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.65,85.0696974178961
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.7,89.071662055873
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.75,93.3904111284064
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.8,98.1995430215732
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.85,103.805173590311
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.9,110.858336849701
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.95,121.312187285682
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.975,130.379343514587
2021-12-04,"35","37  day ahead inc hosp",2022-01-10,"quantile",0.99,140.921872142589
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.01,6.27283125701541
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.025,16.9366062380757
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.05,26.1080410195138
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.1,36.6821179481607
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.15,43.816397451376
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.2,49.4864966392689
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.25,54.3509368672761
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.3,58.7193545338721
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.35,62.7673445263483
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.4,66.6084911754037
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.45,70.3248450115929
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.5,73.9822774617624
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.55,77.6397099119318
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.6,81.356063748121
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.65,85.1972103971764
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.7,89.2452003896527
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.75,93.6136180562486
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.8,98.4780582842558
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.85,104.148157472149
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.9,111.282436975364
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.95,121.856513904011
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.975,131.027948685449
2021-12-04,"35","38  day ahead inc hosp",2022-01-11,"quantile",0.99,141.691723666509
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.01,5.51163503251639
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.025,16.2952932161352
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.05,25.5698341654743
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.1,36.2627859023911
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.15,43.4772696743867
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.2,49.211112672579
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.25,54.1302394139667
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.3,58.5477672597361
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.35,62.6412651520962
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.4,66.5255943479143
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.45,70.2837277978439
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.5,73.9822774617624
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.55,77.6808271256808
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.6,81.4389605756104
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.65,85.3232897714285
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.7,89.4167876637886
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.75,93.834315509558
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.8,98.7534422509457
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.85,104.487285249138
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.9,111.701769021134
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.95,122.39472075805
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.975,131.669261707389
2021-12-04,"35","39  day ahead inc hosp",2022-01-12,"quantile",0.99,142.452919891008
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.01,4.75880858022049
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.025,15.6610317844835
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.05,25.0375451925559
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.1,35.8480646436795
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.15,43.1418707942964
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.2,48.9387567044464
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.25,53.9119686508464
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.3,58.3780666822904
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.35,62.5165720900828
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.4,66.4436090167515
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.45,70.2430626905316
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.5,73.9822774617624
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.55,77.7214922329931
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.6,81.5209459067732
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.65,85.4479828334419
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.7,89.5864882412343
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.75,94.0525862726783
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.8,99.0257982190783
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.85,104.822684129228
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.9,112.116490279845
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.95,122.927009730969
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.975,132.303523139041
2021-12-04,"35","40  day ahead inc hosp",2022-01-13,"quantile",0.99,143.205746343304
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.01,4.01408173460408
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.025,15.0335943268203
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.05,24.510983079138
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.1,35.437805341727
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.15,42.8100804470907
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.2,48.6693309949571
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.25,53.696046247465
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.3,58.2101919013832
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.35,62.393220591925
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.4,66.3625057599816
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.45,70.2028350962394
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.5,73.9822774617624
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.55,77.7617198272853
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.6,81.6020491635431
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.65,85.5713343315997
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.7,89.7543630221415
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.75,94.2685086760597
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.8,99.2952239285676
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.85,105.154474476434
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.9,112.526749581798
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.95,123.453571844387
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.975,132.930960596704
2021-12-04,"35","41  day ahead inc hosp",2022-01-14,"quantile",0.99,143.950473188921
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.01,3.27719855908332
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.025,14.4127652148245
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.05,23.9899668642288
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.1,35.0318670047526
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.15,42.4817846080255
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.2,48.4027429519127
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.25,53.4823979988403
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.3,58.0440852243204
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.35,62.2711682660248
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.4,66.2822567052504
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.45,70.1630311901495
2021-12-04,"35","42  day ahead inc hosp",2022-01-15,"quantile",0.5,73.9822774617624
