"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.1,1.42565191753857
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.15,4.63193775221854
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.2,7.18019209229279
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.25,9.36636741520767
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.3,11.329620421774
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.35,13.1488669155445
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.4,14.8751539336301
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.45,16.5453566017848
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.5,18.1890788376451
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.55,19.8328010735054
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.6,21.5030037416601
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.65,23.2292907597457
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.7,25.0485372535162
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.75,27.0117902600825
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.8,29.1979655829974
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.85,31.7462199230717
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.9,34.9525057577516
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.95,39.7047043583051
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.975,43.8265279300004
2022-06-04,"28","1  day ahead inc hosp",2022-06-05,"quantile",0.99,48.6190386033738
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.1,3.05021164862026
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.15,6.7568885729853
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.2,9.70283788842091
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.25,12.2302000887638
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.3,14.4998494560842
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.35,16.6030178402791
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.4,18.5987189675954
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.45,20.5295829043348
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.5,22.4298337228452
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.55,24.3300845413557
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.6,26.2609484780951
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.65,28.2566496054114
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.7,30.3598179896063
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.75,32.6294673569267
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.8,35.1568295572696
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.85,38.1027788727052
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.9,41.8094557970702
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.95,47.3033093712415
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.975,52.0684080265933
2022-06-04,"28","2  day ahead inc hosp",2022-06-06,"quantile",0.99,57.6088650035177
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.1,1.72890695497694
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.15,5.67999870164034
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.2,8.82020116973113
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.25,11.5142152784235
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.3,13.9335232100355
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.35,16.1753725576312
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.4,18.3026683575738
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.45,20.3608516630121
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.5,22.3864032497323
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.55,24.4119548364525
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.6,26.4701381418908
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.65,28.5974339418334
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.7,30.8392832894291
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.75,33.2585912210412
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.8,35.9526053297335
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.85,39.0928077978243
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.9,43.0438995444877
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.95,48.9000127038518
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.975,53.9793175241451
2022-06-04,"28","3  day ahead inc hosp",2022-06-07,"quantile",0.99,59.8851070712121
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.1,2.05144204876211
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.15,6.21297732066325
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.2,9.52043363141749
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.25,12.3579366445505
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.3,14.9061020470613
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.35,17.2673570450468
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.4,19.5079571305053
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.45,21.67576364344
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.5,23.8092004031178
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.55,25.9426371627957
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.6,28.1104436757304
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.65,30.3510437611889
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.7,32.7122987591744
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.75,35.2604641616852
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.8,38.0979671748182
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.85,41.4054234855724
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.9,45.5669587574736
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.95,51.7349809223647
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.975,57.0848202887217
2022-06-04,"28","4  day ahead inc hosp",2022-06-08,"quantile",0.99,63.30516471107
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.1,1.804625820269
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.15,6.20800398715478
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.2,9.70766936426702
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.25,12.7100706417154
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.3,15.4063197819765
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.35,17.9047964318763
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.4,20.2756064460668
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.45,22.569392571957
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.5,24.8268115854225
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.55,27.084230598888
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.6,29.3780167247782
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.65,31.7488267389687
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.7,34.2473033888685
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.75,36.9435525291296
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.8,39.945953806578
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.85,43.4456191836902
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.9,47.848997350576
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.95,54.3754671169469
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.975,60.0362063208707
2022-06-04,"28","5  day ahead inc hosp",2022-06-09,"quantile",0.99,66.618038993255
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.1,0
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.15,4.21161534828908
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.2,7.94609422767102
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.25,11.1499445818761
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.3,14.0271012191102
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.35,16.693215625562
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.4,19.2230974773885
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.45,21.6707874471148
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.5,24.0796702171179
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.55,26.4885529871211
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.6,28.9362429568474
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.65,31.4661248086739
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.7,34.1322392151257
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.75,37.0093958523597
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.8,40.2132462065648
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.85,43.9477250859468
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.9,48.6465522565992
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.95,55.6109219528666
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.975,61.6514740402169
2022-06-04,"28","6  day ahead inc hosp",2022-06-10,"quantile",0.99,68.6749212713139
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.15,4.33286873924903
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.2,8.34511829276017
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.25,11.7872711521983
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.3,14.8784308041802
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.35,17.7428508966206
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.4,20.460905452095
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.45,23.0906546903055
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.5,25.6787102478738
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.55,28.2667658054421
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.6,30.8965150436526
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.65,33.614569599127
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.7,36.4789896915674
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.75,39.5701493435493
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.8,43.0123022029874
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.85,47.0245517564986
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.9,52.0728778620666
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.95,59.5552576282524
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.975,66.0451061983541
2022-06-04,"28","7  day ahead inc hosp",2022-06-11,"quantile",0.99,73.5909576885469
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.15,1.67154204455277
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.2,6.11822896307379
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.25,9.93309039865396
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.3,13.3589538710542
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.35,16.5335269339528
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.4,19.5458863284669
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.45,22.4603789044106
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.5,25.3286633016693
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.55,28.1969476989281
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.6,31.1114402748718
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.65,34.1237996693859
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.7,37.2983727322845
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.75,40.7242362046847
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.8,44.5390976402649
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.85,48.9857845587859
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.9,54.5807320700674
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.95,62.8732871023406
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.975,70.0658418911124
2022-06-04,"28","8  day ahead inc hosp",2022-06-12,"quantile",0.99,78.4287412230294
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.025,0
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.05,0
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.1,0
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.15,2.25783700674227
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.2,7.09700324596191
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.25,11.2485769916801
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.3,14.9768185251158
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.35,18.4315899249031
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.4,21.7098301404695
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.45,24.881565487795
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.5,28.0030141694826
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.55,31.1244628511702
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.6,34.2961981984957
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.65,37.5744384140621
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.7,41.0292098138494
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.75,44.7574513472851
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.8,48.9090250930033
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.85,53.7481913322229
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.9,59.8369674486679
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.95,68.8614508639282
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.975,76.6888443695492
2022-06-04,"28","9  day ahead inc hosp",2022-06-13,"quantile",0.99,85.7898809054125
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.05,0
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.1,0
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.15,0
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.2,5.08621633255138
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.25,9.56432395542707
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.3,13.5858030025039
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.35,17.3123026598053
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.4,20.8483864193884
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.45,24.269588379549
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.5,27.6365484751747
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.55,31.0035085708005
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.6,34.4247105309611
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.65,37.9607942905442
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.7,41.6872939478456
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.75,45.7087729949224
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.8,50.1868806177981
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.85,55.4066619709686
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.9,61.9743388113854
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.95,71.7086252409767
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.975,80.1516670057823
2022-06-04,"28","10  day ahead inc hosp",2022-06-14,"quantile",0.99,89.9685276912882
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.01,0
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.025,0
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.05,0
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.1,0
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.15,0
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.2,4.5753025048792
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.25,9.37784604499143
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.3,13.6906785728602
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.35,17.687160650464
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.4,21.4794313252755
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.45,25.1484970907466
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.5,28.7593912046936
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.55,32.3702853186407
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.6,36.0393510841118
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.65,39.8316217589233
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.7,43.8281038365271
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.75,48.1409363643959
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.8,52.9434799045081
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.85,58.5414309431143
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.9,65.5849316000354
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.95,76.0244606035868
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.975,85.0791951256719
2022-06-04,"28","11  day ahead inc hosp",2022-06-15,"quantile",0.99,95.6072808350285
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.01,0
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.025,0
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.05,0
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.1,0
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.15,0
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.2,2.51984936674632
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.25,7.64573375417565
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.3,12.2489363562042
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.35,16.5144895813086
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.4,20.5620824625734
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.45,24.4781754176079
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.5,28.3321801983556
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.55,32.1861849791033
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.6,36.1022779341378
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.65,40.1498708154026
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.7,44.415424040507
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.75,49.0186266425355
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.8,54.1445110299649
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.85,60.1193553162729
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.9,67.6370737395642
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.95,78.7794649088422
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.975,88.443827539064
2022-06-04,"28","12  day ahead inc hosp",2022-06-16,"quantile",0.99,99.6807376714493
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.025,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.05,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.1,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.15,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.2,0
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.25,5.33837838167679
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.3,10.2295749002829
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.35,14.7619974087699
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.4,19.0628231427605
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.45,23.2239218134472
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.5,27.3190478367896
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.55,31.414173860132
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.6,35.5752725308187
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.65,39.8760982648094
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.7,44.4085207732964
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.75,49.2997172919024
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.8,54.7462965625005
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.85,61.0949499021395
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.9,69.0830054710295
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.95,80.922507141476
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.975,91.1915091685987
2022-06-04,"28","13  day ahead inc hosp",2022-06-17,"quantile",0.99,103.131443269086
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.025,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.05,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.1,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.15,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.2,0
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.25,5.04201130256848
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.3,10.2169570364502
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.35,15.0123154799766
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.4,19.5626417037585
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.45,23.9651349857639
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.5,28.2978284000623
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.55,32.6305218143607
2022-06-04,"28","14  day ahead inc hosp",2022-06-18,"quantile",0.6,37.0330150963661
