"","forecast_date","location","target","target_end_date","type","quantile","value"
"38276",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.1,0
"38277",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.15,0
"38278",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.2,0
"38279",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.25,0
"38280",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.3,11.8170973266875
"38281",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.35,41.4974269476861
"38282",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.4,69.661157312252
"38283",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.45,96.9098923761656
"38284",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.5,123.72660904032
"38285",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.55,150.543325704474
"38286",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.6,177.792060768388
"38287",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.65,205.955791132954
"38288",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.7,235.636120753952
"38289",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.75,267.66586304772
"38290",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.8,303.332499985372
"38291",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.85,344.906321361712
"38292",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.9,397.215681725085
"38293",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.95,474.746033643781
"38294",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.975,541.9920515234
"38295",2021-03-12,"39","45  day ahead inc hosp",2021-04-26,"quantile",0.99,620.180079910401
"38296",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"38297",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.025,0.347141710542125
"38298",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.05,7.38845812599979
"38299",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.1,15.5066449997356
"38300",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.15,20.9839471422665
"38301",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.2,25.3371332511386
"38302",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.25,29.07177931751
"38303",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.3,32.4256069092006
"38304",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.35,35.5334279931294
"38305",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.4,38.4824462872914
"38306",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.45,41.3356556156038
"38307",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.5,44.1436283879695
"38308",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.55,46.9516011603352
"38309",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.6,49.8048104886476
"38310",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.65,52.7538287828095
"38311",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.7,55.8616498667383
"38312",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.75,59.2154774584289
"38313",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.8,62.9501235248003
"38314",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.85,67.3033096336725
"38315",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.9,72.7806117762034
"38316",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.95,80.8987986499391
"38317",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.975,87.9401150653968
"38318",2021-03-12,"40","1  day ahead inc hosp",2021-03-13,"quantile",0.99,96.1271671040652
"38319",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"38320",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"38321",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"38322",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.1,8.61687837000188
"38323",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.15,14.9791634171846
"38324",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.2,20.035705884145
"38325",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.25,24.3737690777185
"38326",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.3,28.2694838990269
"38327",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.35,31.8794442585376
"38328",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.4,35.3049436209199
"38329",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.45,38.619153897006
"38330",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.5,41.8808186212864
"38331",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.55,45.1424833455668
"38332",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.6,48.4566936216529
"38333",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.65,51.8821929840352
"38334",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.7,55.4921533435459
"38335",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.75,59.3878681648543
"38336",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.8,63.7259313584278
"38337",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.85,68.7824738253882
"38338",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.9,75.1447588725709
"38339",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.95,84.5746237244555
"38340",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.975,92.7536251702016
"38341",2021-03-12,"40","2  day ahead inc hosp",2021-03-14,"quantile",0.99,102.263481922792
"38342",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"38343",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"38344",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.05,1.82959652571522
"38345",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.1,12.1019027523969
"38346",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.15,19.0325789956558
"38347",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.2,24.5408607668901
"38348",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.25,29.2664760599001
"38349",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.3,33.5102246443037
"38350",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.35,37.4426901527213
"38351",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.4,41.174215363569
"38352",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.45,44.7845091896537
"38353",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.5,48.3375631711089
"38354",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.55,51.8906171525642
"38355",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.6,55.5009109786488
"38356",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.65,59.2324361894966
"38357",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.7,63.1649016979142
"38358",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.75,67.4086502823178
"38359",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.8,72.1342655753278
"38360",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.85,77.642547346562
"38361",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.9,84.573223589821
"38362",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.95,94.8455298165026
"38363",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.975,103.755223518251
"38364",2021-03-12,"40","3  day ahead inc hosp",2021-03-15,"quantile",0.99,114.114667929055
"38365",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"38366",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"38367",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"38368",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.1,10.4628590026245
"38369",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.15,17.8801589779679
"38370",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.2,23.7751938651765
"38371",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.25,28.8326088945422
"38372",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.3,33.3743238968951
"38373",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.35,37.582899697416
"38374",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.4,41.5764265745854
"38375",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.45,45.4402100449568
"38376",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.5,49.2427346881581
"38377",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.55,53.0452593313594
"38378",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.6,56.9090428017308
"38379",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.65,60.9025696789002
"38380",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.7,65.1111454794211
"38381",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.75,69.652860481774
"38382",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.8,74.7102755111397
"38383",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.85,80.6053103983484
"38384",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.9,88.0226103736917
"38385",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.95,99.016166276118
"38386",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.975,108.551436508741
"38387",2021-03-12,"40","4  day ahead inc hosp",2021-03-16,"quantile",0.99,119.638248830636
"38388",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"38389",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"38390",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"38391",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.1,0.916429648290631
"38392",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.15,8.78258673719304
"38393",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.2,15.0343590291984
"38394",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.25,20.3978229873788
"38395",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.3,25.2143793866471
"38396",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.35,29.6776367009662
"38397",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.4,33.9128314293706
"38398",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.45,38.0104313426112
"38399",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.5,42.0430653573167
"38400",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.55,46.0756993720221
"38401",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.6,50.1732992852627
"38402",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.65,54.4084940136672
"38403",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.7,58.8717513279863
"38404",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.75,63.6883077272546
"38405",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.8,69.051771685435
"38406",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.85,75.3035439774403
"38407",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.9,83.1697010663427
"38408",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.95,94.8285308267115
"38409",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.975,104.940826916163
"38410",2021-03-12,"40","5  day ahead inc hosp",2021-03-17,"quantile",0.99,116.698556498235
"38411",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"38412",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"38413",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"38414",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.1,0
"38415",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.15,1.09112940628281
"38416",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.2,7.67908642200945
"38417",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.25,13.3309669386873
"38418",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.3,18.4065303213748
"38419",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.35,23.1097962055886
"38420",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.4,27.5727355963339
"38421",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.45,31.8906811060567
"38422",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.5,36.1401672210597
"38423",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.55,40.3896533360626
"38424",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.6,44.7075988457855
"38425",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.65,49.1705382365307
"38426",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.7,53.8738041207445
"38427",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.75,58.949367503432
"38428",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.8,64.6012480201099
"38429",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.85,71.1892050358366
"38430",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.9,79.4783592724538
"38431",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.95,91.7641345258495
"38432",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.975,102.420212331626
"38433",2021-03-12,"40","6  day ahead inc hosp",2021-03-18,"quantile",0.99,114.810205676118
"38434",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"38435",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"38436",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"38437",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.1,0
"38438",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.15,0.0514010022168705
"38439",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.2,6.95893773424067
"38440",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.25,12.884989191584
"38441",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.3,18.2067665525982
"38442",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.35,23.1381863809496
"38443",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.4,27.8176215534587
"38444",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.45,32.3450292375232
"38445",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.5,36.8006565832293
"38446",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.55,41.2562839289354
"38447",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.6,45.783691613
"38448",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.65,50.463126785509
"38449",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.7,55.3945466138604
"38450",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.75,60.7163239748746
"38451",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.8,66.642375432218
"38452",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.85,73.5499121642418
"38453",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.9,82.2411706576047
"38454",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.95,95.1229249923147
"38455",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.975,106.295925770399
"38456",2021-03-12,"40","7  day ahead inc hosp",2021-03-19,"quantile",0.99,119.286953782924
"38457",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"38458",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"38459",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"38460",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.1,0
"38461",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.15,0
"38462",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.2,0
"38463",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.25,1.14282244532632
"38464",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.3,6.89462924471155
"38465",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.35,12.2245354349113
"38466",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.4,17.2820951967482
"38467",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.45,22.1753427969876
"38468",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.5,26.9910098052134
"38469",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.55,31.8066768134392
"38470",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.6,36.6999244136786
"38471",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.65,41.7574841755155
"38472",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.7,47.0873903657152
"38473",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.75,52.8391971651005
"38474",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.8,59.2441067946454
"38475",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.85,66.7098112101126
"38476",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.9,76.1033721026737
"38477",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.95,90.0260443875349
"38478",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.975,102.10188625114
"38479",2021-03-12,"40","8  day ahead inc hosp",2021-03-20,"quantile",0.99,116.142662139443
"38480",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"38481",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"38482",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"38483",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.1,0
"38484",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.15,0
"38485",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.2,0
"38486",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.25,0
"38487",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.3,3.73385365933972
"38488",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.35,9.35994005049892
"38489",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.4,14.6985458595213
"38490",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.45,19.8637087629321
"38491",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.5,24.9469799599281
"38492",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.55,30.0302511569241
"38493",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.6,35.1954140603349
"38494",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.65,40.5340198693573
"38495",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.7,46.1601062605165
"38496",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.75,52.2315380650949
"38497",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.8,58.9923652949709
"38498",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.85,66.8729351424306
"38499",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.9,76.7884914798644
"38500",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.95,91.4848396472027
"38501",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.975,104.231729957494
"38502",2021-03-12,"40","9  day ahead inc hosp",2021-03-21,"quantile",0.99,119.052744685999
"38503",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"38504",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"38505",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"38506",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.1,0
"38507",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.15,0
"38508",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.2,0
"38509",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.25,2.24374794187889
"38510",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.3,8.6031620726423
"38511",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.35,14.496107006958
"38512",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.4,20.087935477282
"38513",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.45,25.4980942360242
"38514",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.5,30.8224769716257
"38515",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.55,36.1468597072272
"38516",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.6,41.5570184659694
"38517",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.65,47.1488469362935
"38518",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.7,53.0417918706092
"38519",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.75,59.4012060013726
"38520",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.8,66.4827152079655
"38521",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.85,74.7370790647105
"38522",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.9,85.1229536188982
"38523",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.95,100.516384232005
"38524",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.975,113.867889605323
"38525",2021-03-12,"40","10  day ahead inc hosp",2021-03-22,"quantile",0.99,129.391900008541
"38526",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"38527",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"38528",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"38529",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"38530",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.15,0
"38531",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.2,0
"38532",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.25,1.84407749026166
"38533",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.3,8.47576900236278
"38534",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.35,14.6210195079293
"38535",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.4,20.4522612923547
"38536",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.45,26.0940552031978
"38537",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.5,31.6464006030762
"38538",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.55,37.1987460029547
"38539",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.6,42.8405399137977
"38540",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.65,48.6717816982231
"38541",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.7,54.8170322037896
"38542",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.75,61.4487237158908
"38543",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.8,68.8334266983636
"38544",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.85,77.4411999304551
"38545",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.9,88.2717441772229
"38546",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.95,104.32424225959
"38547",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.975,118.247390373138
"38548",2021-03-12,"40","11  day ahead inc hosp",2021-03-23,"quantile",0.99,134.436059000137
"38549",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"38550",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"38551",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"38552",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"38553",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.15,0
"38554",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.2,0
"38555",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.25,0
"38556",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.3,1.01635422516582
"38557",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.35,7.40332930022452
"38558",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.4,13.4639440628009
"38559",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.45,19.3276589845167
"38560",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.5,25.0984069214832
"38561",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.55,30.8691548584498
"38562",2021-03-12,"40","12  day ahead inc hosp",2021-03-24,"quantile",0.6,36.7328697801656
