"","forecast_date","location","target","target_end_date","type","quantile","value"
"27335",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.45,35.1108468574903
"27336",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.5,36.2733549181967
"27337",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.55,37.4358629789032
"27338",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.6,38.6170990919057
"27339",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.65,39.8380003669725
"27340",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.7,41.1246464117121
"27341",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.75,42.5131397931046
"27342",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.8,44.0592930175124
"27343",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.85,45.8615234348165
"27344",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.9,48.1291408256549
"27345",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.95,51.4900913918131
"27346",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.975,54.4052147760253
"27347",2021-01-09,"30","1  day ahead inc hosp",2021-01-10,"quantile",0.99,57.7946757003052
"27348",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.01,15.3845197641624
"27349",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.025,19.1648726900023
"27350",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.05,22.4161847602343
"27351",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.1,26.1647393505424
"27352",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.15,28.6938713363205
"27353",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.2,30.7039452635014
"27354",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.25,32.4284097126463
"27355",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.3,33.9770320847929
"27356",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.35,35.4120615034563
"27357",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.4,36.773764089935
"27358",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.45,38.0912271012088
"27359",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.5,39.3878022341816
"27360",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.55,40.6843773671543
"27361",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.6,42.0018403784281
"27362",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.65,43.3635429649069
"27363",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.7,44.7985723835702
"27364",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.75,46.3471947557168
"27365",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.8,48.0716592048618
"27366",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.85,50.0817331320427
"27367",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.9,52.6108651178207
"27368",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.95,56.3594197081289
"27369",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.975,59.6107317783608
"27370",2021-01-09,"30","2  day ahead inc hosp",2021-01-11,"quantile",0.99,63.3910847042007
"27371",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.01,13.5508876388935
"27372",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.025,17.5226418815021
"27373",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.05,20.9385696433577
"27374",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.1,24.8769155834787
"27375",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.15,27.5340988919391
"27376",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.2,29.6459439510784
"27377",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.25,31.4577189695702
"27378",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.3,33.0847489314369
"27379",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.35,34.5924346670427
"27380",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.4,36.023080993223
"27381",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.45,37.4072478705376
"27382",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.5,38.769469304956
"27383",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.55,40.1316907393744
"27384",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.6,41.5158576166889
"27385",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.65,42.9465039428692
"27386",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.7,44.454189678475
"27387",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.75,46.0812196403417
"27388",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.8,47.8929946588335
"27389",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.85,50.0048397179728
"27390",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.9,52.6620230264332
"27391",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.95,56.6003689665543
"27392",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.975,60.0162967284098
"27393",2021-01-09,"30","3  day ahead inc hosp",2021-01-12,"quantile",0.99,63.9880509710184
"27394",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.01,11.6109023744367
"27395",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.025,15.7652489275607
"27396",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.05,19.3382161496878
"27397",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.1,23.4576185300843
"27398",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.15,26.2369597592311
"27399",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.2,28.4458920612471
"27400",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.25,30.3409592893151
"27401",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.3,32.0427882296351
"27402",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.35,33.6197863660541
"27403",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.4,35.1162033825317
"27404",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.45,36.5640041638669
"27405",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.5,37.9888506107988
"27406",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.55,39.4136970577307
"27407",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.6,40.8614978390659
"27408",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.65,42.3579148555435
"27409",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.7,43.9349129919625
"27410",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.75,45.6367419322825
"27411",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.8,47.5318091603505
"27412",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.85,49.7407414623665
"27413",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.9,52.5200826915133
"27414",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.95,56.6394850719098
"27415",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.975,60.212452294037
"27416",2021-01-09,"30","4  day ahead inc hosp",2021-01-13,"quantile",0.99,64.3667988471609
"27417",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.01,13.562842118679
"27418",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.025,17.8920867182859
"27419",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.05,21.6154759091408
"27420",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.1,25.9083051858724
"27421",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.15,28.8046567186305
"27422",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.2,31.1065851006546
"27423",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.25,33.0814346848416
"27424",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.3,34.8549106467338
"27425",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.35,36.4983004261802
"27426",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.4,38.0577166194379
"27427",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.45,39.5664698333913
"27428",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.5,41.0513023351504
"27429",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.55,42.5361348369095
"27430",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.6,44.0448880508629
"27431",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.65,45.6043042441206
"27432",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.7,47.247694023567
"27433",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.75,49.0211699854592
"27434",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.8,50.9960195696462
"27435",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.85,53.2979479516703
"27436",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.9,56.1942994844284
"27437",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.95,60.48712876116
"27438",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.975,64.2105179520148
"27439",2021-01-09,"30","5  day ahead inc hosp",2021-01-14,"quantile",0.99,68.5397625516218
"27440",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.01,8.83680839222513
"27441",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.025,13.3341545344516
"27442",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.05,17.2021203257629
"27443",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.1,21.661637163573
"27444",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.15,24.6704520024398
"27445",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.2,27.0617626549997
"27446",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.25,29.1132942685582
"27447",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.3,30.9556330627838
"27448",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.35,32.6628345190005
"27449",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.4,34.2828017533559
"27450",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.45,35.8501388003227
"27451",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.5,37.392626310556
"27452",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.55,38.9351138207893
"27453",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.6,40.5024508677561
"27454",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.65,42.1224181021114
"27455",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.7,43.8296195583282
"27456",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.75,45.6719583525538
"27457",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.8,47.7234899661123
"27458",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.85,50.1148006186722
"27459",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.9,53.123615457539
"27460",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.95,57.5831322953491
"27461",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.975,61.4510980866604
"27462",2021-01-09,"30","6  day ahead inc hosp",2021-01-15,"quantile",0.99,65.9484442288868
"27463",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.01,9.48455587521567
"27464",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.025,14.1439427278791
"27465",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.05,18.1512724696066
"27466",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.1,22.7714670168372
"27467",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.15,25.8886903434309
"27468",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.2,28.3661606254172
"27469",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.25,30.4916095292246
"27470",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.3,32.4003283346036
"27471",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.35,34.1690407637533
"27472",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.4,35.8473758962508
"27473",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.45,37.4711845601563
"27474",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.5,39.0692483511769
"27475",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.55,40.6673121421976
"27476",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.6,42.2911208061031
"27477",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.65,43.9694559386006
"27478",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.7,45.7381683677503
"27479",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.75,47.6468871731293
"27480",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.8,49.7723360769367
"27481",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.85,52.249806358923
"27482",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.9,55.3670296855167
"27483",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.95,59.9872242327473
"27484",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.975,63.9945539744748
"27485",2021-01-09,"30","7  day ahead inc hosp",2021-01-16,"quantile",0.99,68.6539408271382
"27486",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.01,7.3147154949639
"27487",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.025,12.2691008346644
"27488",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.05,16.5301455496813
"27489",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.1,21.4428572122209
"27490",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.15,24.7574404477856
"27491",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.2,27.3917661289855
"27492",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.25,29.6517829986486
"27493",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.3,31.6813479963639
"27494",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.35,33.562042432396
"27495",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.4,35.3466375386805
"27496",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.45,37.0732539569618
"27497",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.5,38.7724955242536
"27498",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.55,40.4717370915455
"27499",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.6,42.1983535098267
"27500",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.65,43.9829486161113
"27501",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.7,45.8636430521434
"27502",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.75,47.8932080498586
"27503",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.8,50.1532249195218
"27504",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.85,52.7875506007217
"27505",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.9,56.1021338362863
"27506",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.95,61.014845498826
"27507",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.975,65.2758902138428
"27508",2021-01-09,"30","8  day ahead inc hosp",2021-01-17,"quantile",0.99,70.2302755535434
"27509",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.01,6.87419230953024
"27510",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.025,12.0359109365455
"27511",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.05,16.4752737167884
"27512",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.1,21.5935746883513
"27513",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.15,25.0468680546764
"27514",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.2,27.7914361506042
"27515",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.25,30.1460311959331
"27516",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.3,32.2605303184576
"27517",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.35,34.2199288788404
"27518",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.4,36.0792065026407
"27519",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.45,37.8780791209121
"27520",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.5,39.648431293442
"27521",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.55,41.4187834659718
"27522",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.6,43.2176560842433
"27523",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.65,45.0769337080436
"27524",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.7,47.0363322684263
"27525",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.75,49.1508313909509
"27526",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.8,51.5054264362798
"27527",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.85,54.2499945322075
"27528",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.9,57.7032878985327
"27529",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.95,62.8215888700956
"27530",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.975,67.2609516503385
"27531",2021-01-09,"30","9  day ahead inc hosp",2021-01-18,"quantile",0.99,72.4226702773537
"27532",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.01,5.38598111702369
"27533",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.025,10.7304266764563
"27534",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.05,15.3269446992334
"27535",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.1,20.6264356006053
"27536",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.15,24.2019769523715
"27537",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.2,27.0437038717877
"27538",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.25,29.4816525364841
"27539",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.3,31.6710057853525
"27540",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.35,33.6997678492878
"27541",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.4,35.6248646548876
"27542",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.45,37.4874180932692
"27543",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.5,39.3204414505653
"27544",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.55,41.1534648078613
"27545",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.6,43.016018246243
"27546",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.65,44.9411150518428
"27547",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.7,46.969877115778
"27548",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.75,49.1592303646464
"27549",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.8,51.5971790293428
"27550",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.85,54.4389059487591
"27551",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.9,58.0144473005252
"27552",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.95,63.3139382018971
"27553",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.975,67.9104562246742
"27554",2021-01-09,"30","10  day ahead inc hosp",2021-01-19,"quantile",0.99,73.2549017841068
"27555",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.01,5.93907930581274
"27556",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.025,11.4602075864274
"27557",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.05,16.2086824966299
"27558",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.1,21.6833699572933
"27559",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.15,25.377115595866
"27560",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.2,28.3127875352839
"27561",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.25,30.8313326621184
"27562",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.3,33.0930640249253
"27563",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.35,35.1888951979199
"27564",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.4,37.1776340293144
"27565",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.45,39.1017618641756
"27566",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.5,40.9953833791582
"27567",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.55,42.8890048941407
"27568",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.6,44.8131327290019
"27569",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.65,46.8018715603965
"27570",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.7,48.897702733391
"27571",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.75,51.1594340961979
"27572",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.8,53.6779792230325
"27573",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.85,56.6136511624504
"27574",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.9,60.307396801023
"27575",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.95,65.7820842616864
"27576",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.975,70.530559171889
"27577",2021-01-09,"30","11  day ahead inc hosp",2021-01-20,"quantile",0.99,76.0516874525036
"27578",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.01,5.92054229870634
"27579",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.025,11.6128719311385
"27580",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.05,16.5085894487177
"27581",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.1,22.1530382056972
"27582",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.15,25.9613209849507
"27583",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.2,28.9880234128806
"27584",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.25,31.58466459335
"27585",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.3,33.9165286259809
"27586",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.35,36.0773481694247
"27587",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.4,38.1277546091489
"27588",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.45,40.1115465687425
"27589",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.5,42.0638862563011
"27590",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.55,44.0162259438597
"27591",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.6,46.0000179034533
"27592",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.65,48.0504243431776
"27593",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.7,50.2112438866213
"27594",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.75,52.5431079192523
"27595",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.8,55.1397490997217
"27596",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.85,58.1664515276515
"27597",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.9,61.974734306905
"27598",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.95,67.6191830638845
"27599",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.975,72.5149005814637
"27600",2021-01-09,"30","12  day ahead inc hosp",2021-01-21,"quantile",0.99,78.2072302138959
"27601",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.01,1.86896225281321
"27602",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.025,7.72749242663062
"27603",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.05,12.7661515787305
"27604",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.1,18.5754028857743
"27605",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.15,22.4948771631543
"27606",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.2,25.6099510689528
"27607",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.25,28.2824071086879
"27608",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.3,30.6823552280963
"27609",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.35,32.9062648244965
"27610",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.4,35.0165375548868
"27611",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.45,37.0582508435267
"27612",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.5,39.0675935393424
"27613",2021-01-09,"30","13  day ahead inc hosp",2021-01-22,"quantile",0.55,41.0769362351582
