"","forecast_date","location","target","target_end_date","type","quantile","value"
"34777",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.01,0
"34778",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.025,0
"34779",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.05,0
"34780",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.1,0
"34781",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.15,18.6493748474774
"34782",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.2,39.3599436715915
"34783",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.25,57.1277676186662
"34784",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.3,73.0838226608238
"34785",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.35,87.8694855849425
"34786",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.4,101.899633806801
"34787",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.45,115.473964581032
"34788",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.5,128.833079469273
"34789",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.55,142.192194357514
"34790",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.6,155.766525131745
"34791",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.65,169.796673353604
"34792",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.7,184.582336277723
"34793",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.75,200.53839131988
"34794",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.8,218.306215266955
"34795",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.85,239.016784091069
"34796",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.9,265.075408775678
"34797",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.95,303.698216018598
"34798",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.975,337.197741328919
"34799",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.99,376.148179116972
"34800",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"34801",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.025,0
"34802",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.05,0
"34803",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.1,0
"34804",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.15,16.9712726993509
"34805",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.2,38.0361655091085
"34806",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.25,56.1079678862594
"34807",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.3,72.3370049534738
"34808",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.35,87.3756264062619
"34809",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.4,101.64580753496
"34810",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.45,115.452372924435
"34811",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.5,129.040040435836
"34812",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.55,142.627707947236
"34813",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.6,156.434273336712
"34814",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.65,170.704454465409
"34815",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.7,185.743075918198
"34816",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.75,201.972112985412
"34817",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.8,220.043915362563
"34818",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.85,241.10880817232
"34819",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.9,267.613253338108
"34820",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.95,306.896833692344
"34821",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.975,340.969481133009
"34822",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.99,380.586297255566
"34823",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0
"34824",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.025,0
"34825",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.05,0
"34826",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.1,0
"34827",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.15,14.9389261449494
"34828",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.2,36.372490962301
"34829",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.25,54.7605810947895
"34830",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.3,71.2736543415811
"34831",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.35,86.5754776446002
"34832",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.4,101.095411590602
"34833",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.45,115.143615721185
"34834",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.5,128.969090882745
"34835",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.55,142.794566044305
"34836",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.6,156.842770174888
"34837",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.65,171.36270412089
"34838",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.7,186.664527423909
"34839",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.75,203.1776006707
"34840",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.8,221.565690803189
"34841",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.85,242.999255620541
"34842",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.9,269.967574355383
"34843",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.95,309.93868521668
"34844",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.975,344.607662838061
"34845",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.99,384.917841669191
"34846",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"34847",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.025,0
"34848",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.05,0
"34849",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.1,0
"34850",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.15,12.9878372959443
"34851",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.2,34.7864759359147
"34852",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.25,53.4877669014207
"34853",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.3,70.2821041761406
"34854",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.35,85.8445605177548
"34855",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.4,100.611809730023
"34856",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.45,114.899294242875
"34857",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.5,128.960256086644
"34858",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.55,143.021217930413
"34859",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.6,157.308702443265
"34860",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.65,172.075951655533
"34861",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.7,187.638407997147
"34862",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.75,204.432745271867
"34863",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.8,223.134036237373
"34864",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.85,244.932674877344
"34865",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.9,272.360339842925
"34866",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.95,313.0122710139
"34867",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.975,348.271758720485
"34868",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.99,389.26853314137
"34869",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.01,0
"34870",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.025,0
"34871",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.05,0
"34872",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.1,0
"34873",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.15,11.0958709249717
"34874",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.2,33.2557133336039
"34875",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.25,52.2668849704284
"34876",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.3,69.3395046652571
"34877",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.35,85.1598311414732
"34878",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.4,100.171773894303
"34879",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.45,114.696002239464
"34880",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.5,128.989954431523
"34881",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.55,143.283906623582
"34882",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.6,157.808134968743
"34883",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.65,172.820077721573
"34884",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.7,188.640404197789
"34885",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.75,205.713023892618
"34886",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.8,224.724195529442
"34887",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.85,246.884037938075
"34888",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.9,274.766179722818
"34889",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.95,316.09171400199
"34890",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.975,351.935451947824
"34891",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.99,393.61154353472
"34892",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"34893",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"34894",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"34895",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"34896",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.15,9.0590413997603
"34897",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.2,31.5841499207788
"34898",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.25,50.9086873581193
"34899",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.3,68.2627192267886
"34900",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.35,84.3438160208658
"34901",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.4,99.6032043045608
"34902",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.45,114.366839064498
"34903",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.5,128.896401973075
"34904",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.55,143.425964881652
"34905",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.6,158.189599641589
"34906",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.65,173.448987925284
"34907",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.7,189.530084719361
"34908",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.75,206.88411658803
"34909",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.8,226.208654025371
"34910",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.85,248.733762546389
"34911",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.9,277.075492506306
"34912",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.95,319.082205693256
"34913",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.975,355.516764754666
"34914",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.99,397.879813571343
"34915",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"34916",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"34917",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"34918",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"34919",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.15,7.16030066416955
"34920",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.2,30.041375733883
"34921",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.25,49.6713007741412
"34922",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.3,67.2995801486313
"34923",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.35,83.6348081279001
"34924",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.4,99.1353420547992
"34925",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.45,114.132288015292
"34926",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.5,128.891463063486
"34927",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.55,143.65063811168
"34928",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.6,158.647584072172
"34929",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.65,174.148117999071
"34930",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.7,190.48334597834
"34931",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.75,208.11162535283
"34932",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.8,227.741550393088
"34933",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.85,250.622625462802
"34934",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.9,279.412242623283
"34935",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.95,322.082792111008
"34936",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.975,359.093130162793
"34937",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.99,402.125646487935
"34938",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"34939",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"34940",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"34941",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"34942",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.15,5.29290905468707
"34943",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.2,28.5239870428447
"34944",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.25,48.4541834222772
"34945",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.3,66.3521157396218
"34946",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.35,82.937217356767
"34947",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.4,98.6748569308146
"34948",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.45,113.901205348925
"34949",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.5,128.88614576544
"34950",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.55,143.871086181955
"34951",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.6,159.097434600065
"34952",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.65,174.835074174112
"34953",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.7,191.420175791258
"34954",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.75,209.318108108602
"34955",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.8,229.248304488035
"34956",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.85,252.479382476192
"34957",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.9,281.709383228631
"34958",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.95,325.032647538838
"34959",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.975,362.609118357168
"34960",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.99,406.299886370917
"34961",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"34962",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"34963",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"34964",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"34965",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.15,3.41793465751957
"34966",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.2,26.9944494171094
"34967",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.25,47.2209997881575
"34968",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.3,65.3850671491779
"34969",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.35,82.216782546339
"34970",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.4,98.1884344812076
"34971",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.45,113.641192566615
"34972",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.5,128.848953010691
"34973",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.55,144.056713454766
"34974",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.6,159.509471540174
"34975",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.65,175.481123475042
"34976",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.7,192.312838872203
"34977",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.75,210.476906233224
"34978",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.8,230.703456604272
"34979",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.85,254.279971363862
"34980",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.9,283.944610452671
"34981",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.95,327.912074251119
"34982",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.975,366.047292053463
"34983",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.99,410.387724187481
"34984",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"34985",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"34986",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"34987",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"34988",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.15,1.65352755826312
"34989",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.2,25.5659722735831
"34990",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.25,46.0807206348771
"34991",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.3,64.5035986982718
"34992",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.35,81.5751407816877
"34993",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.4,97.7743647891093
"34994",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.45,113.447301488382
"34995",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.5,128.871749697584
"34996",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.55,144.296197906787
"34997",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.6,159.969134606059
"34998",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.65,176.168358613481
"34999",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.7,193.239900696897
"35000",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.75,211.662778760291
"35001",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.8,232.177527121585
"35002",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.85,256.089971836905
"35003",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.9,286.177287517123
"35004",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.95,330.771221695861
"35005",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.975,369.449809125087
"35006",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.99,414.422025878491
"35007",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"35008",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"35009",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"35010",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"35011",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"35012",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.2,24.1410187232906
"35013",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.25,44.9396104131141
"35014",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.3,63.6173885580751
"35015",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.35,80.9251335547683
"35016",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.4,97.3484910285567
"35017",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.45,113.238279450415
"35018",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.5,128.876141280068
"35019",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.55,144.514003109722
"35020",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.6,160.40379153158
"35021",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.65,176.827149005368
"35022",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.7,194.134894002062
"35023",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.75,212.812672147023
"35024",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.8,233.611263836846
"35025",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.85,257.854562617823
"35026",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.9,288.358168260695
"35027",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.95,333.569106873833
"35028",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.975,372.782853633576
"35029",2021-04-17,"37","27  day ahead inc hosp",2021-05-14,"quantile",0.99,418.377308762504
"35030",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"35031",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"35032",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"35033",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"35034",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"35035",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.2,22.7317489745877
"35036",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.25,43.8099513491109
"35037",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.3,62.7388285306637
"35038",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.35,80.2792542059964
"35039",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.4,96.9234028899205
"35040",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.45,113.02680936278
"35041",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.5,128.874902409943
"35042",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.55,144.722995457106
"35043",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.6,160.826401929966
"35044",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.65,177.47055061389
"35045",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.7,195.010976289223
"35046",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.75,213.939853470776
"35047",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.8,235.018055845299
"35048",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.85,259.587275028611
"35049",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.9,290.500962959111
"35050",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.95,336.319705297139
"35051",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.975,376.060631144035
"35052",2021-04-17,"37","28  day ahead inc hosp",2021-05-15,"quantile",0.99,422.268045890963
"35053",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"35054",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"35055",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"35056",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"35057",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"35058",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.2,21.3698541352719
"35059",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.25,42.7227163009719
"35060",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.3,61.8982464637192
"35061",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.35,79.6672328847709
"35062",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.4,96.5282633653784
"35063",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.45,112.841505486482
"35064",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.5,128.896107316963
"35065",2021-04-17,"37","29  day ahead inc hosp",2021-05-16,"quantile",0.55,144.950709147443
